0.000000000000000000e+00,0.000000000000000000e+00,1.813400099317367953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808734651955707833e-04,1.069185210064018676e-01,1.822127070358062484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.075199101011123325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679002729458962118e-01,0.000000000000000000e+00,5.097091335827910047e-02,0.000000000000000000e+00,1.885677235734956325e-01,2.127662329121715601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.125837054022050997e-03,2.576659666717980857e-01,3.721504092734861935e-03,0.000000000000000000e+00,5.457119168139882084e-03,0.000000000000000000e+00,1.821792852252635247e-03,1.319123643671371859e-01,4.409517656940439845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153346428356867570e-02,8.967322325173608666e-02,2.444834782621186503e-02,0.000000000000000000e+00,1.117973071649276257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641929206236624583e-03,1.886512706555829380e-03,6.746065554566128136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545114621453909459e-02,1.017132649810926354e-01,2.327449801064101348e-02,1.175972715325881851e-01,6.068688203578631417e-03,2.554616939205319182e-01,4.607210797584579409e-02,8.035320267341999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123645447240289030e-02,3.824467841222388420e-02,9.591934778937731554e-02,2.706182686744274327e-02,1.071396570284036537e-01,4.493234884630158826e-02,1.068279455417778939e-01,7.329332184336714330e-03,5.814674200240757540e-02,9.908110434952311502e-04,1.830531187761468004e-01,1.612551242409982280e-02,2.068552296900208660e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297042577139187747e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.011887761743545722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603259464029513082e-01,3.043194409612258178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061921269852221350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224179895767711607e-03
0.000000000000000000e+00,3.093697406426372878e-03,2.300019264975778910e-01,2.603987586790786415e-03,0.000000000000000000e+00,4.857061297655485520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522724684166914713e-03,1.120797275302968729e-02,1.836989965773588862e-02,4.210753817255064035e-02,7.732085163782491562e-03,8.256761865560963143e-02,6.023600071926417387e-02,0.000000000000000000e+00,1.964078870807023092e-01,4.198085148698234986e-03,6.149724062746276350e-04,0.000000000000000000e+00,1.452588221442468411e-03,1.647643339849453551e-03,7.901077060390998899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782262304964870800e-03
7.303179795680059261e-02,9.479602719456080295e-02,7.703873726026590381e-03,1.000313222542430214e-01,3.411670223551026976e-02,2.268492296588209001e-01,9.847759979288540910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070661771736637402e-02,3.745038414520981268e-02,1.074217930283239836e-01,1.504530561773910306e-02,0.000000000000000000e+00,1.263337710217218024e-01,0.000000000000000000e+00,3.527531078882248372e-02,0.000000000000000000e+00,3.410320810667043234e-02,2.574103265743327706e-01,1.772027921343924395e-02,0.000000000000000000e+00,2.176085155866750928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671784413545968462e-02
1.110672586459525413e-04,0.000000000000000000e+00,3.252133429635312156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636116939593571693e-04,8.891218816608970066e-02,1.540849719313457100e-02,2.832871823105203614e-03,8.132194208526538626e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821539077856464947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667729405937355691e-01,5.035397625341120516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300359965885934665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847766266571271101e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.019339751754835210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678175479013520044e-01,5.228561221785584662e-02,0.000000000000000000e+00,4.223482166617162532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734533279710305824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777157830232358793e-02,9.451565375711160413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641586649509172574e-02,0.000000000000000000e+00,2.450530385441655398e-02,2.976867685920526335e-02,2.204697080124814745e-01,3.687962125805881175e-02,1.461191267860378618e-01,0.000000000000000000e+00,6.889149886343295427e-03,5.649175354474030193e-03,2.583805107623952102e-01,1.168851578601186325e-01,0.000000000000000000e+00,5.591430404185435826e-02,1.892328511366572069e-02,2.135060055223301015e-03,3.349557564830590167e-02,1.228929897830406681e-02,1.684135069702972706e-02,7.270779191720845580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.158882145011334130e-02,1.026306087283769403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531143270059211081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.085718610761068792e-02,0.000000000000000000e+00,2.284582571577562036e-04,1.603507260836632420e-01,0.000000000000000000e+00,5.510363154248987391e-04,4.925817477570829106e-03,2.936533507293669423e-02,1.457724023878753938e-01,6.384129095593771286e-02,0.000000000000000000e+00,3.453412851493846414e-02,2.466800717093620490e-02,0.000000000000000000e+00,1.167169045757428247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.535661063141201460e-02,2.050681737247820324e-01,5.060339946186203676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479201374040392591e-01
