7.801367342942917837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.237192991486737392e-02,1.575325542186764016e-01,1.113327573662152015e-01,2.402246211354266414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908251979917220398e-01,1.435707659908946540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580039046989112739e-02,0.000000000000000000e+00,2.704146615165128539e-02,0.000000000000000000e+00,2.912626926272585473e-02,7.994122170622254553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127796271438448600e-01
2.536514843663140173e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041983433386612548e-02,4.743596929585293387e-02,5.878989072948833522e-02,5.685703020794335982e-02,7.350304341541356867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787886502484907880e-02,1.413754295606890754e-02,0.000000000000000000e+00,2.860316411232579140e-02,1.015137726008983610e-01,1.609790337615551667e-02,4.143766821730308914e-02,3.502848985146902669e-03,1.035721110487131530e-01,7.524383326927674975e-02,3.358525557315761995e-02,0.000000000000000000e+00,1.577816205865045091e-02,1.932259999912375528e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.833175169983660951e-02,2.099793095197826504e-02,3.658572283704870920e-02,3.329291085054632282e-02,0.000000000000000000e+00,2.106048339582726192e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.335553629399155617e-02,9.021976819627007538e-02,1.087580696961453625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154615497246034073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577988179501039340e-02,2.547088040109648371e-02,1.296846909656677177e-02
1.163770337612281269e-02,1.822705947848539051e-02,1.364634518549864561e-01,1.381022612443637797e-02,0.000000000000000000e+00,3.594563922591260952e-02,1.535765959721350354e-02,0.000000000000000000e+00,6.306775341449205596e-02,2.262217060097645310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639112553540010606e-03,7.595040313724617242e-02,2.257754555688414391e-03,4.706237669423508213e-02,2.324924871540444762e-02,4.423171254073973019e-02,7.239783952444628357e-02,6.859412089101658838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621389382333779924e-02,0.000000000000000000e+00,1.221560546303152306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562235855282493091e-01,0.000000000000000000e+00,2.857494062196660467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559806903474887735e-02
5.647104024270635514e-02,1.191440915071250925e-02,0.000000000000000000e+00,6.996409502847961148e-02,0.000000000000000000e+00,2.233057918345940362e-01,2.331720458751923228e-02,4.214551547669657949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658022015615920677e-02,1.703944232536070136e-01,1.869955678873675559e-02,0.000000000000000000e+00,9.348136539424940772e-02,0.000000000000000000e+00,3.820467875019973453e-02,9.583060037103765388e-03,0.000000000000000000e+00,1.959657228189159994e-01,2.604238870973719921e-02,6.260527947863656073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628461362709961779e-01,9.100054852161677810e-02,2.683385719506797273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169087737811035754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559759363735755189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408074284054868473e-02,1.093622808269972997e-02,0.000000000000000000e+00,2.598818148024247942e-03,0.000000000000000000e+00,2.001194504518925485e-02,7.421876526526327567e-02,7.345167485189475765e-02,0.000000000000000000e+00,1.063387184259980377e-02,0.000000000000000000e+00,3.615499333068200507e-03,1.957378418839322148e-02,0.000000000000000000e+00,7.190829431020594360e-03,0.000000000000000000e+00,2.106390486466715173e-01,4.309167258094731556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187657041788360152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.122540501184014050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594534302732720109e-04,3.268569283717409624e-02,6.351600688289257834e-02,1.382281424375979839e-01,3.227805714293799388e-04,2.034644004353097638e-04,0.000000000000000000e+00,9.900275735517062234e-04,5.425293979040473474e-02,1.105402033932702775e-02,3.079078118111566037e-02,0.000000000000000000e+00,1.457026929347648991e-01,6.469759929023917965e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.340413402758211414e-02,1.830825847006492839e-03
1.194859520670202421e-03,3.174211343113935574e-02,4.822817240713791337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822301803676651594e-02,4.872214447894530898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.709275838580024742e-02,5.049291576695000977e-02,4.643821033261967546e-02,4.455624228609348508e-03,0.000000000000000000e+00,4.152116674417934139e-02,2.960164119374918135e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.264710535685779291e-02,6.404783158183358820e-04,1.042532597441989985e-02,2.763806451925303054e-01,1.890185606487120723e-02
