0.000000000000000000e+00,0.000000000000000000e+00,2.204644375312624638e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.718000568755424839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.624067432982390327e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.776137787936917433e-03,0.000000000000000000e+00,5.976561980984437111e-02,0.000000000000000000e+00,1.265873607744964595e-02
6.083352636796439568e-03,0.000000000000000000e+00,9.037440739357492647e-02,0.000000000000000000e+00,4.335674631680374452e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.946473807563391889e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.095545872484355615e-04,0.000000000000000000e+00,2.690870163937655324e-01,0.000000000000000000e+00,6.482499019057676518e-03
2.751687283070566523e-02,0.000000000000000000e+00,6.696475761907006580e-03,0.000000000000000000e+00,1.961158831293430271e-01
1.146078274186706570e-03,0.000000000000000000e+00,9.959835045113071481e-03,0.000000000000000000e+00,8.168230244053878084e-03
4.248173982327361434e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027721926678579936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067536961893850861e-02,0.000000000000000000e+00,2.264607663871865892e-02,0.000000000000000000e+00,7.608457376063894328e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.196471338711835364e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.956985667019548764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096456960816349691e-02
2.727987916174985563e-03,0.000000000000000000e+00,1.444307253997254535e-02,0.000000000000000000e+00,1.944268022890488154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020210463962610287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439826980648339612e-03
1.159621360870162531e-03,0.000000000000000000e+00,3.625483247434335699e-03,0.000000000000000000e+00,8.264753363578007661e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.953681067750655510e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.493936201542544459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341013585818678994e-02
2.551246715548559710e-03,0.000000000000000000e+00,1.592702437773637833e-02,0.000000000000000000e+00,1.818302558502710164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250990587504946169e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926341308244237382e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.577656294732130413e-03,0.000000000000000000e+00,4.335930465508587572e-02,0.000000000000000000e+00,1.837124966036169510e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.663016386824455101e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.058014756989465906e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.617916968846749018e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142087465677826229e-04
1.170840482875028189e-03,0.000000000000000000e+00,4.386163800649264810e-02,0.000000000000000000e+00,8.344713322455479115e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.640529047030123144e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.028882998162283957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964013288575196504e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.877576660767213239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338170246433319568e-03
