5.324484135677368807e-02,9.543973984001190292e-02,7.666286678700992563e-03,1.121937138466337636e-01,1.863278112623939151e-02,2.522850242078079619e-01,3.791023807999976958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450115169282509553e-02,3.387057405029517826e-02,1.038546145659041270e-01,2.791278088619087577e-02,0.000000000000000000e+00,5.926576886289932483e-02,0.000000000000000000e+00,3.447235737802329097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930531651099484380e-01,1.730572080426868303e-02,1.723428340254914027e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.058793846046636178e-01,0.000000000000000000e+00,6.856202509643792575e-02,0.000000000000000000e+00,9.129632344683148715e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.931846167496009500e-03,9.339365424432576404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545787339865931434e-02,0.000000000000000000e+00,9.970161721659109855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147180243250920995e-01,2.459476014824398329e-02,5.503498601561889608e-02,4.119471024384098456e-02,6.665708963023092917e-03,1.126446979422144473e-02,0.000000000000000000e+00
2.645274839074071918e-02,0.000000000000000000e+00,7.450334379028100001e-03,7.106171508577986684e-03,4.346552450113946170e-03,7.741416293783623392e-03,1.452469451399292788e-01,0.000000000000000000e+00,1.464677408651543977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.015248135286674416e-02,1.001141245783146450e-02,4.684278978225302030e-03,0.000000000000000000e+00,5.126280985423820220e-03,8.066411930674702996e-03,1.238351505639893463e-01,1.328599938006579453e-02,2.368455002839571222e-01,7.306177276156220791e-03,8.640842406253369465e-05,1.290488348022962584e-02,3.787561621061721895e-02
0.000000000000000000e+00,1.375364635265636766e-03,4.068570185524014032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181947178142761790e-01,2.495314414157476582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052098403880368394e-03,6.645709554429935092e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.414210212380341385e-02,4.371446712777108680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031068534745388399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675078046379340130e-02,2.624832925807258355e-01,1.904443774746860177e-02,2.107762612947914060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876411221790339756e-01,9.867088583021007761e-03,0.000000000000000000e+00,2.913234843313616124e-02,0.000000000000000000e+00,1.607118314877659365e-03,0.000000000000000000e+00,5.118647580514631285e-02,0.000000000000000000e+00,1.120296519109014594e-01,1.612587694605701477e-02,0.000000000000000000e+00,5.866404261686756355e-02,1.141692808345142335e-01
0.000000000000000000e+00,4.773261967252083113e-03,1.953928241052216019e-01,3.901915760174527216e-03,0.000000000000000000e+00,4.440300322541957875e-03,0.000000000000000000e+00,2.065715551781705048e-03,0.000000000000000000e+00,5.377985217021023388e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.565374761680050214e-02,9.023465822728904406e-02,2.020925267993302007e-02,0.000000000000000000e+00,1.242681218738437565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160279009815019628e-02,1.652036056890822738e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.936088095654426133e-02,0.000000000000000000e+00,5.976248707388588871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578773914963897407e-01,0.000000000000000000e+00,4.036927973208485963e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328829051520643290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522007436340141170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393408099657575241e-02,1.789827371124753097e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.197179429421229069e-01,5.663462629888503519e-03,1.523988687983150693e-03,3.383159032051800291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044674528590239210e-03,0.000000000000000000e+00,6.157217431192978227e-04,0.000000000000000000e+00,3.420598536483598212e-02,0.000000000000000000e+00,8.835799684268164089e-02,2.109570800520903580e-02,3.584561981101991746e-03,4.759121444298503034e-02,0.000000000000000000e+00,4.995551056537317347e-02,1.065752038246151334e-01,1.251174440427268650e-02,0.000000000000000000e+00,1.027971318394862668e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.406752817156571467e-02,2.815322809443739360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928997005059506474e-04,1.183817829750054840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.484155834290487239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481114758393168418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982442614406287253e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.316420330074569323e-02,0.000000000000000000e+00,1.190869921518410146e-01,0.000000000000000000e+00,6.619644394946440358e-02,1.819350038631312085e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.263356767785635017e-05,0.000000000000000000e+00
3.257027100477901532e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510927147708424456e-02,2.447479024324006880e-01,2.939928754803564082e-02,1.481317062885564861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916483733918930288e-01,2.771566043107952237e-02,0.000000000000000000e+00,3.916065587387679292e-02,0.000000000000000000e+00,9.736491198134970132e-03,0.000000000000000000e+00,2.611279906297538089e-02,0.000000000000000000e+00,2.974953879751845998e-02,9.300392460337238154e-03,0.000000000000000000e+00,6.226073528067223306e-02,9.372646929294156659e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.454058543077714177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064792642852331106e-02,3.751584773331807787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983894158380779926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032263301540328637e-03,0.000000000000000000e+00,1.814569141202974217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.431795732058098736e-03,1.247855654643470046e-03,4.637074454660383704e-03,3.770862389037033316e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.328766762501808255e-04,3.575937252365248877e-03,0.000000000000000000e+00,5.362323979711088734e-02,5.637364238394708231e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016809031689401149e-01,2.682864141003554054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.806494853846485792e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.359599627235662828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634125621461869756e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.470867145042156543e-02,8.088159628917093464e-04,0.000000000000000000e+00,2.019006792652533726e-03,0.000000000000000000e+00,3.361609108316209620e-04,4.868330582550338403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719853010049427573e-03,8.021332100870810777e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.764139823375815559e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671425774417474299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508268075767634608e-02,4.863081223136537373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223105277537542862e-04,1.800493485188934401e-02,3.123960158907189118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950601553267445595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815771694526160503e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.396028782279981578e-05,0.000000000000000000e+00,5.312915823473087981e-03,0.000000000000000000e+00,9.219464707791703850e-03,0.000000000000000000e+00,8.008379392958503429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979159970481018938e-02,2.090763878444396040e-03,6.161645987144391285e-04,1.255445286478507581e-03,1.906790742224158119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.548632594781376151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942408380767117249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221954777971368021e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094477934988202061e-02,0.000000000000000000e+00,1.202465873628505849e-01,8.760554482693274064e-04,5.326745156983676149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379002521522785032e-02,0.000000000000000000e+00,8.170136717643733002e-04,0.000000000000000000e+00,3.685897659771442928e-04,0.000000000000000000e+00,9.059375861174693775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388395473118511157e-03,1.993575990394977349e-02,0.000000000000000000e+00,7.376316479306374053e-03,2.230983238445250275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.067167979057199137e-03,8.986395184572045901e-04,0.000000000000000000e+00,4.902465797889689163e-03,1.456760772029117024e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.117149684286685041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757143901194125165e-04,8.956846448166582916e-03,0.000000000000000000e+00,7.821364245439137034e-04,2.605303961166897248e-02,0.000000000000000000e+00,5.367323605357774557e-02,0.000000000000000000e+00,1.326338304789733205e-03,9.253625900811479621e-02,1.616958658889210837e-02,1.534925742383398684e-02,4.866612374736418306e-02,7.892820339117844960e-03,5.050437025492197397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.755968096362367128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821850444977241024e-02,3.612756909626404968e-04,1.962274302499448370e-02,8.965549698017045988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378285169594971521e-02,0.000000000000000000e+00,5.907244203737060939e-02,8.693205420046030149e-04,2.825008649837818311e-02,2.034801538024422901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659615094519539683e-03,0.000000000000000000e+00
2.016652806626670856e-05,2.106332012025345060e-04,3.575022092739559010e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.052009537219873546e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.734004346826595211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180754873978586962e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.864707261689031809e-03,1.096151673221062300e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.105248530767817840e-03,1.863426717720677436e-03,1.180836778388464546e-04,0.000000000000000000e+00,4.789494984109368692e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.027817033728137805e-02,0.000000000000000000e+00,9.395956148898419432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247255001428934987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804072213669899796e-02,0.000000000000000000e+00,3.686329808814365217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451271058278178032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.991322967438349342e-03,1.211003381044383070e-01,0.000000000000000000e+00
1.469358788905715963e-03,6.757310125789189881e-02,3.584534842436263441e-03,2.058815290450954558e-02,0.000000000000000000e+00,5.978971264800259436e-03,0.000000000000000000e+00,1.975500231934593318e-03,6.166239132925266722e-03,0.000000000000000000e+00,7.870064678006787615e-04,0.000000000000000000e+00,8.213425389298585014e-04,0.000000000000000000e+00,5.496220756419053360e-02,4.983231146381003618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825391668596010319e-02,5.838102251608418697e-02,0.000000000000000000e+00,1.612800867153886140e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.703686025739511584e-03,7.042757908115200582e-02,0.000000000000000000e+00,1.297364852799575167e-03,0.000000000000000000e+00,1.587452133511738984e-04,0.000000000000000000e+00,4.195281361140743015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127398429856886333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332153795205140601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745287298373160385e-04
0.000000000000000000e+00,7.460190090375322380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432725364384245682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118672240929259550e-03,0.000000000000000000e+00,8.452373542566214454e-05,1.708241445373451239e-02,0.000000000000000000e+00,4.834151389380010599e-02,0.000000000000000000e+00,2.548230022122215045e-04,9.672393878686900981e-02,1.208885601778286571e-02,0.000000000000000000e+00,3.537352782809609353e-02,5.622798623709313395e-03,3.046477296157432037e-03,2.778057780451348305e-04
8.449766270987802341e-04,0.000000000000000000e+00,4.971611104368483386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.599463832127504542e-04,2.252470152167226208e-03,0.000000000000000000e+00,9.324180435410213364e-04,0.000000000000000000e+00,4.967959197381579921e-04,3.059463744256913265e-04,1.163702665711195770e-03,1.019955320877189255e-04,1.060898867698167360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688176982483900523e-02,0.000000000000000000e+00,3.658320949839720935e-04,2.040440741064472699e-05,4.473109203416754213e-03,1.186527696359953796e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381024386533933300e-02,2.368220496844782308e-01,0.000000000000000000e+00,1.039334866640480185e-04,0.000000000000000000e+00,9.857253600615970869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138565389358024420e-04,2.061397377660616897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379084063070294619e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166872847347994180e-02,2.811131195931441257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554068188125180393e-03,8.213593727900455124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251351462650866952e-05,6.155964665111960527e-02,0.000000000000000000e+00,7.548612686055133913e-02,0.000000000000000000e+00,2.708362244322091300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661153730424346744e-03,1.687153307387694338e-03,9.044238808789732903e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.214717829134198568e-02,5.053304419843871256e-03,0.000000000000000000e+00,9.436411942394459795e-03,6.415424501318983154e-03,4.213299274096858615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.158919810175974618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301084146293215567e-03,1.862693749335270557e-02,0.000000000000000000e+00,2.127688970269542984e-02,8.458417128719120104e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.191032871437184587e-03,0.000000000000000000e+00,4.456668020951213421e-02,0.000000000000000000e+00,2.293445536857412898e-02,6.284218125742542516e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.538644504345228548e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.730161336367217959e-03,1.203725234970899095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375461958321958528e-02,2.718915305763713527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168603127036764611e-02,5.528996064782860063e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589354220526134120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494045268213353355e-04,1.922897803909753150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248926236761469244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037190864706764443e-01,1.548162271321778963e-04,0.000000000000000000e+00,5.284207488152281584e-03,4.178388105831298827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068472270002240182e-03,1.744078729834204478e-02,4.352347882160004233e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038421724202226533e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.067600937823196459e-03,3.536578638457865686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501040018436332224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206459986319092263e-04,8.198133546636184044e-03,0.000000000000000000e+00,1.464897419158274310e-02,0.000000000000000000e+00,5.165711094995670098e-03,5.538680891524349476e-02,1.581871257371852968e-02,0.000000000000000000e+00,3.473070471594177314e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.030456226111143275e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.905706080924307377e-02,1.446690256896462912e-02,0.000000000000000000e+00,1.252779260104718885e-03,1.008262569215662022e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517057720188318137e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.062284640623080027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912543874666883465e-03,0.000000000000000000e+00,4.309033007855133518e-03,1.021509530721081110e-05,0.000000000000000000e+00,3.935271804480282797e-04,7.929344484417432878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392816359013644326e-03,0.000000000000000000e+00,5.989594807287355882e-02,6.359905533264965938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693920735579865069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291129264980436564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854835285924951560e-02,0.000000000000000000e+00,1.126939261290418465e-01,1.471404352150842065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662492115890155655e-04,0.000000000000000000e+00
2.214206413957678712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580729978544417075e-02,0.000000000000000000e+00,1.780467835507950356e-03,0.000000000000000000e+00,3.306075013274995585e-03,1.185885116048686003e-02,0.000000000000000000e+00,4.259908994586042289e-04,0.000000000000000000e+00,5.575510615394627112e-02,0.000000000000000000e+00,2.930195126290969371e-02,0.000000000000000000e+00,4.963048000140155014e-02,2.547625954744794224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124973951390430965e-02
0.000000000000000000e+00,3.191310541864602474e-02,3.676076573551697365e-03,0.000000000000000000e+00,1.290280821466334611e-03,0.000000000000000000e+00,2.715878307372615336e-03,0.000000000000000000e+00,1.065023594737624611e-03,0.000000000000000000e+00,2.635000561845046805e-03,2.835274161462565581e-03,4.633129401169869960e-02,0.000000000000000000e+00,4.930567350535133148e-02,2.520588195545442334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017190978032022665e-02,2.307284682128032168e-03,4.610054872012245286e-02,7.128263549631000569e-03,3.615340255715752266e-03,1.969606302333496393e-03
