6.786753217006215311e-02,2.057398329188337427e-01,0.000000000000000000e+00,2.864412387900517332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225977868681438349e-01,4.518517022992549897e-02,1.445136748399207180e-02,1.905820264910857986e-01
1.207569201067835649e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764666289351308315e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231020176721714265e-02,3.116351272003528919e-02,7.831027847588765967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388231962636662098e-01,5.339534375727090880e-03,2.274229508681697293e-02,4.671201409742555682e-02,2.741560587930724074e-02,0.000000000000000000e+00,3.605970545600502564e-01,1.382966552313001363e-01,9.343139764897836347e-03,1.297726820017326421e-01,0.000000000000000000e+00,1.068061200531746496e-01
0.000000000000000000e+00,4.915128533829749014e-02,0.000000000000000000e+00,2.322847808129869379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494627658275814674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.775960621809835882e-01
3.568004729999744995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174242426082021229e-01,3.603453074777425956e-03,0.000000000000000000e+00,1.827701186132419525e-02,2.502914840950188138e-02,0.000000000000000000e+00,1.085618611198339717e-01,0.000000000000000000e+00,1.176551706435503136e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.948489115241277297e-02,0.000000000000000000e+00,4.304388455551140524e-02,7.437115188519506648e-02,3.653643718360388704e-01,1.612059228273311218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346908907653909674e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.420274203518409384e-02,0.000000000000000000e+00,3.665029160043167117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170306603893231517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628584051280013434e-01
0.000000000000000000e+00,6.835308846288216944e-02,0.000000000000000000e+00,1.117801626369979706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407472190376000687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739542184752728649e-02,2.224547294867213875e-03,4.062581785407957113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831209328388159918e-03,0.000000000000000000e+00,5.104804630951506605e-02
1.590908784063112535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262284974362575918e-01,2.950472392199122995e-02,0.000000000000000000e+00,8.769027750861793646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208879038670811396e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.830179782562555167e-04,0.000000000000000000e+00,3.021662681216243096e-02,2.658373739825849874e-02,3.727453257394823805e-01,1.464097591386825381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
