1.579446943859584562e-01,2.893309561096599758e-01,2.774249611707759258e-02,6.237901666424051049e-03,0.000000000000000000e+00,4.620877426397925619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757363019109789759e-01,3.689164539057041697e-02
1.033149532742320617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474102571742912371e-01,6.004630492609217690e-02,4.094095870813650451e-01,3.955074435716644798e-02,1.296639184208009943e-01,2.496665473472207131e-01,0.000000000000000000e+00,1.994827430189692885e-01
0.000000000000000000e+00,1.624671429730425165e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109878523265432473e-02,3.293909319098677901e-01,2.208464192595993927e-02,0.000000000000000000e+00,1.585609351799446842e-01,2.468759394344234581e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.871819031333261329e-02,0.000000000000000000e+00,8.154792886286345299e-02,1.126335948247569746e-01,0.000000000000000000e+00,4.074250639746744909e-03,0.000000000000000000e+00,2.402291580170776500e-02,6.559192703936835012e-02,2.039151431433901089e-03,4.769438624754916700e-02,0.000000000000000000e+00
2.968452725412587881e-02,1.703017907053230307e-01,0.000000000000000000e+00,7.900914657992855195e-02,2.610050548742812518e-02,4.801475531135589864e-02,2.296393246605725469e-01,2.598828688256547489e-02,4.021488582119292499e-02,1.332407894555034666e-01,3.250819558084579869e-02,0.000000000000000000e+00
7.849611985064326725e-02,3.186146554233009187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102320469205352205e-02,1.564619267389982457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724679143803366510e-01,3.435964021930395379e-02
4.437153427973079822e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.310941084273180457e-02,2.006013447049265902e-02,4.595591389700284801e-02,1.416181089146015537e-01,2.139613783566777713e-02,3.833272933739536453e-02,1.502186329466196069e-01,0.000000000000000000e+00,1.412714436495187895e-03
0.000000000000000000e+00,3.074540842122624844e-03,1.336654205162890185e-01,1.338439853694796955e-01,1.107409990020746110e-02,0.000000000000000000e+00,1.943671561177650609e-01,6.745942555516536154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459299438349391409e-02,4.222209616310104718e-03,1.050250509973907204e-01,0.000000000000000000e+00,1.803987088201718381e-01,0.000000000000000000e+00,1.994250128975774417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103272294717185159e-02,5.573331170692331638e-01
1.713648997681265981e-02,3.847994188259635240e-01,0.000000000000000000e+00,7.491626093407199654e-04,0.000000000000000000e+00,5.964591938705331164e-02,0.000000000000000000e+00,5.135788527991572150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827572183595238875e-01,9.371955104005923187e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.696641435068276582e-01,1.452399317719737237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992886449431599427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391128236508024321e-03,0.000000000000000000e+00
8.146979964861704449e-02,7.642946312735962588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742678395355846233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.578653029152431553e-02,1.787118440134969899e-01,4.993002364850855912e-01,5.916451457622660774e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.041273458586776238e-02,1.409853908332313888e-01,3.550676189762671381e-02,6.017989036352611870e-02,2.250282194649988465e-01,0.000000000000000000e+00,1.862402905134739606e-01,2.397930776977531542e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541632561681975933e-02,2.222393271356875311e-01,0.000000000000000000e+00,6.149452564927442716e-02,0.000000000000000000e+00,9.581633967888183220e-04,5.441625526919391430e-04,2.109531205649482419e-02,5.322787845627189457e-02,0.000000000000000000e+00,1.972340353591544582e-01,6.804578130239639921e-02
0.000000000000000000e+00,4.046254034134242339e-01,9.888581381385015169e-04,4.458946846793152181e-03,3.988530021471637516e-03,3.534611054756092163e-01,0.000000000000000000e+00,1.240378914925575025e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.964843737221865616e-02,0.000000000000000000e+00
3.457744009204374858e-02,0.000000000000000000e+00,2.846162770550253462e-01,0.000000000000000000e+00,6.098576320166906872e-02,0.000000000000000000e+00,3.433241273962552298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.485292915029686495e-02,3.460006649726109218e-02,8.074182264807503243e-03,3.118115535206423053e-02,0.000000000000000000e+00,5.693581494519864977e-02,7.127436332828415710e-02,1.697242027622395955e-01,0.000000000000000000e+00,4.652480454985682447e-03
2.772269369976711195e-02,1.655992715440241791e-01,0.000000000000000000e+00,1.209985260729545681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559331449744642106e-02,9.298007811898413577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.337306140481554939e-02,1.835639360118592085e-03
1.746707134534296602e-01,4.228487848435512342e-02,0.000000000000000000e+00,6.442912020518849758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598465062533951653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392334065482664085e-01,5.579266450433035401e-02
5.882998101211350458e-03,1.406156886307932952e-01,2.808704250389142815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857061898734242100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417756177003328955e-01,1.981044068493381105e-01,7.633263695852109121e-02,3.289630927430363394e-02
5.049202288007502704e-01,1.180439235532170644e-01,0.000000000000000000e+00,2.443187941158060650e-02,8.011252881405129395e-03,1.043678513891459041e-02,1.403585707338264321e-01,0.000000000000000000e+00,5.650147654399734383e-03,1.442162704987718681e-03,6.968263524891556149e-02,1.461749029781267070e-02
