3.856317057532002157e-02,6.787383964786480872e-02,2.057802800901868956e-01,0.000000000000000000e+00,2.863813082633331342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225841043325779922e-01,4.524821004819157277e-02,1.435570918066771118e-02,1.906545684114707151e-01
0.000000000000000000e+00,1.208400431583687637e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764752723763600817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230866692289746850e-02,3.115416113859953429e-02,7.831437483095536611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937919039403620869e-01,1.388207191737235724e-01,5.334740321289726736e-03,2.276393257083981006e-02,4.670701520039011179e-02,2.744344012109683692e-02,0.000000000000000000e+00,3.606140844543307411e-01,1.382628660425809786e-01,9.341332670354206974e-03,1.297688386676188743e-01,0.000000000000000000e+00,1.068037856493149612e-01
2.266984583428477938e-03,0.000000000000000000e+00,4.916190027281687469e-02,0.000000000000000000e+00,2.320599064611443552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494543076530555847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776021466505637303e-01
3.839807123122332411e-02,3.566352296398104388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.174098957044103053e-01,3.608246427116819626e-03,0.000000000000000000e+00,1.828606636374785141e-02,2.502512161228203150e-02,0.000000000000000000e+00,1.086208013173232956e-01,0.000000000000000000e+00,1.179370993663295987e-02
2.889161725714957107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949394350772690770e-02,0.000000000000000000e+00,4.304125755205397141e-02,7.437219781557435905e-02,3.653507883801844769e-01,1.612037128097774663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370205910648969634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.419842018374621373e-02,0.000000000000000000e+00,3.663598341771215350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170307393861362705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.628530776915247669e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.838416416346801419e-02,0.000000000000000000e+00,1.117684652897226044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407439994571139941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960989322093256992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737592318981587364e-02,2.231978696880972547e-03,4.062702853200055308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870391008929502927e-03,0.000000000000000000e+00,5.109642603936736388e-02
5.764711650318467967e-02,1.590666012680491126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262541504646512269e-01,2.950722125452897096e-02,0.000000000000000000e+00,8.769817962642625919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207786990698193744e-02
2.305541630936035202e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925627236008544931e-04,0.000000000000000000e+00,3.022915428866018370e-02,2.658435909781964313e-02,3.727519004590886809e-01,1.463836789204335520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761072853074154676e-02,0.000000000000000000e+00,1.235834189647483025e-02,2.463138087478757288e-01,1.115003294621748874e-02,3.683742785644648909e-02,0.000000000000000000e+00,1.274641283544280246e-01,0.000000000000000000e+00,2.111283627976745514e-02,7.028176815501206709e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281170902532253464e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000569491627871094e-02,3.177945133247735837e-02,5.207388906077299595e-02,1.054551439445408217e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.541913196608363991e-03,3.056577067803432218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.569787294619371110e-02,0.000000000000000000e+00,7.340462124861081572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130556936811547675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719956242651356215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272055169325713608e-01,1.869790090850112149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.581920776238714216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361964100177611492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015188569652290707e-02,2.827863210577944916e-02,0.000000000000000000e+00,2.953763069481846193e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.386893990683074812e-02,1.551437528426103107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453407099376174183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693959112522173238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.818443733421083119e-02,0.000000000000000000e+00,6.649143210611467569e-02,2.197665572702836301e-01,0.000000000000000000e+00,1.568922587037235167e-02,0.000000000000000000e+00,3.067621850936284866e-02,2.157841103240678016e-01,0.000000000000000000e+00,7.263945376910260765e-02,1.883951541701079507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887944809601540879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945226135118727884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134044284933537552e-02,1.337284758942110519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514123638920603365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207986250414501195e-03,1.366388797282375722e-01,7.107627758442397470e-03,1.195318462995327707e-01
1.378850871686027602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686100198955888918e-01,2.457064819375867279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363899639777000315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811941468325125426e-02,0.000000000000000000e+00,1.308379223581875158e-03,7.655447118438124532e-02
2.609769977919724690e-02,0.000000000000000000e+00,6.035871998661658522e-02,0.000000000000000000e+00,1.423082221617614704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017835658716292585e-02,2.874548054937411598e-03,4.445084690540111044e-02,7.726243285961813256e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.956015874173797464e-02,0.000000000000000000e+00,8.347949552196311240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778936599902548030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748021757417864488e-02,0.000000000000000000e+00,2.410535514836760831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003747892897722815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776678969315892420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634711449124545801e-01,1.557171483713806932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402993211193468953e-03
1.143150521326512237e-03,1.385013202453328485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.381953136328241294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143431561398011845e-03,1.402961848186997096e-01,0.000000000000000000e+00,9.826154798150568692e-02
1.503129628178116219e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704241975300608156e-04,0.000000000000000000e+00,2.200739600196454648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066199332915540435e-02
3.199203594845795307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037358438483317935e-01,1.867360987984151722e-03,7.591253656116581268e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.324200346745718015e-02,1.627270786663602420e-02,2.185954988283262540e-02,0.000000000000000000e+00,7.520005612039445779e-03
3.435024007231290283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236877030619879747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417144993328857513e-03,5.968699993082909883e-02,0.000000000000000000e+00,8.485644012429452432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.246601403886422071e-02,0.000000000000000000e+00,5.538866413113741755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606889610445129055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510376296316160317e-03,0.000000000000000000e+00,4.202561737551228048e-03,0.000000000000000000e+00,1.689865893202019687e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.492485572272949611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627479011022387942e-02
1.842720607825769699e-02,0.000000000000000000e+00,6.968419168576299449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961317447328269181e-02,0.000000000000000000e+00,4.348137496068565921e-02,1.991123528303848783e-02,0.000000000000000000e+00,2.311542051125175384e-02,1.378248454525382027e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150642887605612674e-01,0.000000000000000000e+00,5.647405712271112016e-02,0.000000000000000000e+00,1.011182303697633024e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.389011101153777862e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687441596163391164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947092409397184476e-01,0.000000000000000000e+00,1.352713322028768414e-02,0.000000000000000000e+00,3.667154090744965088e-03,1.732316942520482211e-02,1.238591356065360180e-02,1.654359500034389974e-02,0.000000000000000000e+00,6.335275319809414649e-03
3.127792634687390650e-03,0.000000000000000000e+00,3.023961594457726110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653808062185269096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.526562939186624904e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.042488461034781211e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683241601416308519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.047430404299925538e-03,0.000000000000000000e+00,1.670693930466739599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114076888933970416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877246706929257811e-02,0.000000000000000000e+00,1.714979801614634550e-02,2.235243313425262779e-02,0.000000000000000000e+00,4.955853269217916357e-02,0.000000000000000000e+00,6.538946903138945221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390390225095201708e-02,7.865547441246086013e-02,0.000000000000000000e+00
2.959062941679575787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608069562747661024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088161098297566798e-02,0.000000000000000000e+00,8.214263079884515095e-02
0.000000000000000000e+00,9.415684168047297464e-02,0.000000000000000000e+00,1.494035274206448848e-02,6.787433057229809441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
