5.347061547246417801e-02,1.755277422091081410e-02,1.150427406230581859e-02,1.631849825679625859e-02,1.689111659010337010e-02,1.648401571956715009e-02,8.093120365250394688e-02,1.741193874282562920e-02,6.417178123235459108e-03,1.291864469899525227e-02,1.348696738544895302e-03,2.173708985426712342e-03,3.444892217666685463e-02,6.374621651906564601e-02,1.629469151406006885e-02,3.666829443287909773e-02,6.968507529332294836e-02,2.086983757720469596e-02,5.174158461497129630e-02,7.876523854803590963e-02,1.809969114257383230e-02,1.522345127132999389e-02,6.296623005481687130e-02,6.490541174182292566e-03,2.889939974723688271e-02,3.722723698582702800e-02,4.428436612603006695e-02,8.702591367943855044e-03,9.442300239424787633e-02,7.807127992782730841e-02,5.913445512500684065e-02,2.254113766927191495e-02,4.319050073040744259e-02,1.568231106415951190e-02,1.846627314517298307e-02
5.411025775654199760e-02,1.236842245724110653e-02,1.692319227148895988e-02,8.154242412535751133e-03,4.131390354252720276e-02,1.619182728796202467e-02,9.538153899888132670e-02,1.268420048196892969e-02,3.532202052341001236e-04,1.142543419843897526e-02,6.780748988959757473e-04,1.698944549969896856e-03,1.650260940897839076e-02,7.376903392594798270e-02,9.145044362341614788e-03,3.948088854248306412e-02,2.666285703200355420e-02,8.926808050388399668e-03,3.806722431253045658e-02,4.132936823095759854e-02,9.806319609203927729e-03,7.825466676189916232e-04,1.361543579821408896e-02,5.807983877737735862e-03,1.824360127291139305e-02,8.069984444573059454e-03,2.027188101078930896e-02,8.943945888825428209e-03,5.402080406022677361e-02,3.518286591775966754e-02,2.586958027116197448e-02,1.857115714697044409e-02,3.578816778971709300e-02,1.218730752829234355e-02,1.498029367316730531e-02
5.363999093852299394e-02,1.269748726910721603e-01,3.777955259328652504e-02,2.556573368936631424e-02,6.382901015469821804e-02,1.091491463521493399e-02,3.776825270607849644e-03,2.832277372858605508e-02,5.053498465345823698e-02,4.663604682418705238e-02,7.070688486844114995e-02,5.809141038352129416e-02,3.137445849900778738e-02,7.667422377428057684e-03,2.383112674342278622e-02,3.771644126238322958e-02,9.230296792353062316e-03,1.296576366605397754e-02,2.409952383477984017e-02,2.357219292900607222e-02,4.070368631907990420e-02,1.034161453999272590e-01,7.814567678287476227e-03,2.846665822941129784e-02,7.387071216854879802e-03,4.337035295314912997e-02,3.196451239362428642e-02,4.271824562996788532e-02,1.223246522226548519e-02,2.091614473255240525e-02,4.770834476547962388e-03,1.317287574490853819e-02,1.651280992251033877e-02,6.544117178849349903e-02,4.059551439033048936e-02
1.644855259183544693e-02,1.749359223651094850e-02,1.178356695000462931e-02,1.895553543151153736e-02,2.402343826826127196e-02,2.006271705547980552e-02,2.002786394416607857e-02,1.545043889622841823e-02,2.039506620110017113e-03,1.106082655236789031e-02,1.835971197870001070e-02,4.747730666096827354e-03,4.524793549858720926e-02,1.597482065253136296e-02,1.493569414207258916e-02,1.791679495539997766e-02,1.045812261932466541e-01,7.383156343672567928e-03,1.187998010975443997e-02,1.762361652887078217e-03,7.611583585601025027e-03,1.940181198704061388e-02,1.526859761238803237e-01,1.707993414175914063e-02,2.072109647951899114e-01,1.216281404924704837e-02,8.269506165507473430e-03,1.818997585171170869e-02,4.950427571243014302e-02,2.968534731131257376e-02,8.946926396166758610e-02,3.130954116802411175e-02,1.345147225115865264e-01,1.541299531182043978e-02,2.012515197081293089e-02
5.933601565757043450e-02,8.939586845656585790e-03,6.895001952326657198e-03,6.796530537322712645e-03,3.037959925247753906e-02,1.383827282959971920e-02,7.875094804550349104e-02,1.417039777211882325e-02,4.875324922232917094e-03,1.454514088365375067e-02,1.608330324980450365e-04,1.201042366495257141e-03,7.378591460691932835e-03,7.254488392519831130e-02,4.188847462826850512e-03,8.787576607471403456e-02,4.653313868058681427e-03,1.933196772162424151e-03,3.673842645289727288e-02,3.668593891739324597e-02,9.267283027813287555e-03,5.089246413035753563e-04,8.692868847175832386e-03,7.417629285962172581e-04,9.850185464951054237e-03,3.991875084462095241e-02,2.885086980328144604e-02,9.595622860530620551e-04,2.720982651709170919e-02,7.282532776389934528e-03,1.641430131649480526e-03,2.078723229711201131e-02,9.786958344698563211e-03,1.376181752251472851e-02,1.704321319512659694e-02
2.143480494623355853e-02,1.263476576972868137e-01,2.166111466606409838e-02,4.095851358063483383e-02,5.937981861147823004e-02,3.097115724062259393e-02,1.960426513233520102e-02,6.461550496081511219e-02,6.650576457695489552e-02,1.912820114993642184e-02,5.808528276141881885e-02,5.656649045615010085e-02,1.358553443697527521e-02,6.216496006075614145e-03,2.322652206456249022e-02,2.308482283718711267e-02,2.170227889724677534e-02,1.087042602881656966e-02,7.551126782652812369e-03,1.426158372434332619e-02,3.885140137302356411e-02,1.188391624197848995e-01,1.826456932398770952e-02,3.637894456144803029e-02,2.257814661686851493e-02,1.115848305534856977e-02,9.277067232806059105e-04,6.396824505023943064e-02,4.414046768915335511e-03,3.044707083139551462e-03,2.014346785731586931e-02,1.085327468232118696e-02,2.468561306088837976e-02,9.062681122623775232e-02,6.157176689392390018e-02
1.353575583180718044e-02,1.936920040034633556e-02,1.142799729944503351e-02,1.366312760993904953e-02,1.545468407318150925e-03,9.164434320680137774e-03,1.713105128534689325e-02,1.482820762195459670e-02,7.372253281828606078e-03,1.381751925837660516e-03,1.532561166502648294e-02,8.124945270241747119e-03,1.927950590081774912e-02,5.715161502873156163e-03,1.404901648200658840e-02,1.530747392126847843e-02,3.916201827424681953e-02,7.315091854283532063e-04,1.185669798661770705e-03,4.104174140380540889e-03,1.070733722032469332e-02,1.337645652233193476e-02,5.131837555368158610e-02,1.251178611821644922e-02,3.234114577139032137e-02,1.749435832132499591e-02,1.454456000848465200e-03,1.298634623180835827e-02,2.683082603085325257e-02,2.720944228676066765e-02,3.124008573103726621e-02,2.199386852279293370e-04,2.147732422268401609e-02,1.686549472636292638e-02,1.461741335371957370e-02
1.553416938284039525e-02,1.592475173436000077e-02,1.395802078790334827e-02,1.525083756940429601e-02,5.013141749521462728e-03,1.286211730604976816e-02,4.720520516964950286e-02,1.621730104308499384e-02,1.960746936893894080e-02,1.301936179919641924e-02,9.879906132273238301e-03,8.544299953651433854e-03,7.438908643443042923e-03,1.285999610403159091e-02,1.263793948900799290e-02,1.690538286551468775e-02,2.685219842011252536e-02,7.208668037934319421e-03,2.263499954010469301e-02,8.668342869514509760e-03,1.137671011570014733e-02,1.479685768940506262e-02,2.086044832690941986e-02,1.564986117767401541e-02,3.322450444860615415e-02,1.400107693153392757e-02,8.696469799630610065e-03,1.535213882812989580e-02,2.691177732909335110e-02,1.815208684312534168e-02,2.354132600361903346e-02,6.439703735940285889e-03,4.873381941109308779e-02,1.456312927818140431e-02,1.404263281726123892e-02
1.568896225613414241e-02,5.819233941177323621e-02,1.808028236086959423e-02,7.733266147592073037e-03,1.195760287823948581e-02,2.078410821027036059e-01,5.254922353136053798e-03,8.026140943018535145e-02,6.710248802635980503e-02,1.637687460148731788e-02,1.854507397593185836e-03,1.879583400948986460e-03,1.951470257052173585e-02,2.578949929016209966e-03,2.138677066405884550e-03,2.994071502058676809e-03,9.330406186696581228e-03,4.348876034298078397e-02,2.531545216197088333e-02,8.867704754487171215e-04,1.448954636387148401e-03,1.450897624379280867e-02,1.271332624993491527e-02,9.084630370923935105e-02,8.731620640581781029e-03,6.446976681579044688e-02,3.750808975076963189e-03,6.578274084205523037e-03,2.430087402776054742e-03,5.387967706524006417e-03,2.432722568463989432e-03,1.119460650909560179e-02,9.967306733386499529e-04,6.304680437964662806e-03,3.676678989940342090e-02
5.170002541670974672e-02,1.944219968274243232e-02,7.672588989360616674e-02,6.818784682130937802e-02,2.893761186320503026e-02,3.737309322767438935e-02,1.997931359719099659e-02,1.900472433221318466e-02,2.961159611397741476e-02,7.271737379431543469e-02,9.164057822713933196e-03,2.126191770991881988e-02,4.448616134239433140e-02,2.085614415815460060e-02,9.439502194930626811e-02,1.776630853978955482e-02,7.992570095230232610e-03,2.163480594403460050e-02,2.074363334137439493e-02,1.251348746118663424e-02,1.336380258819638497e-02,1.071240203812371186e-02,1.310914371633824412e-02,2.156497176773523525e-02,1.740719816452210994e-02,4.424495835482884776e-03,1.856178161230785315e-02,4.265528997981359038e-02,1.956292192074210110e-02,1.326845025950764909e-02,7.305373840429549293e-03,2.402857265008422755e-03,1.030268669867114711e-02,1.897802859579308943e-02,2.461947566547828536e-03
