2.137056699125314263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776825458120577017e-02
0.000000000000000000e+00,5.040409113104177968e-02,9.411547698347320218e-03,0.000000000000000000e+00,1.088470170612641785e-01
7.479053002546325046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.404330897960143099e-02,2.373224927242974513e-01
3.614337080691066694e-03,5.846826703666380132e-02,1.089241443829246647e-01,1.940821146557091537e-01,3.210686030987061623e-02
8.132341268998975747e-02,3.586880422510801969e-02,1.261528390401475130e-01,1.510949128582159823e-02,9.820943245337848682e-02
2.268408425514729931e-01,2.512994631566517478e-02,2.560219762485570552e-02,1.793206900739222412e-02,4.167216612850589696e-02
5.722100647455197892e-04,4.177983099664225181e-02,8.628309613295907787e-02,1.300406285785699334e-01,6.119948126754175960e-02
9.284136115514454030e-03,1.827824075377783297e-01,8.307957762376297350e-02,1.303989279139586011e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.203539992555433563e-02,0.000000000000000000e+00,4.023142651639179113e-02,0.000000000000000000e+00
2.950902570001409653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062627347373767184e-01,0.000000000000000000e+00,2.414517752775272030e-01,0.000000000000000000e+00
6.419308593401105989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076824955610838352e-01
0.000000000000000000e+00,4.571069089246709155e-02,0.000000000000000000e+00,9.037544776723277495e-02,9.638480821625669548e-02
1.286638160073599602e-01,1.380287720087485740e-03,3.432854853867699230e-02,2.974909538176866847e-02,7.910469070443310047e-02
2.898225503390782776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985410954876546424e-02
0.000000000000000000e+00,3.709355725821270044e-01,1.601824357744776606e-01,1.019240642686825432e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288137770519388936e-01,5.550470244691886601e-02
1.092218256486418571e-01,1.697090775100514384e-02,1.189825663640214082e-01,9.261797905819700583e-02,0.000000000000000000e+00
3.720154157671017731e-02,4.981158827148325641e-02,1.666882048777036107e-01,5.544460590924864263e-02,3.475882205471866968e-03
4.080974559051329248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084993705205396369e-01,2.251703936800789341e-01
7.545674405840123444e-02,0.000000000000000000e+00,1.123849378394411042e-01,0.000000000000000000e+00,7.379741480887036520e-02
1.702977792482091579e-01,9.484995456015345465e-04,2.563759819158812139e-02,4.915296022182156707e-03,3.233939142667618949e-02
0.000000000000000000e+00,3.849603535862525239e-01,1.259127673196641095e-01,3.597712707332726984e-03,0.000000000000000000e+00
8.018029842553588138e-02,6.895553766864727374e-02,8.474793299395176616e-02,8.032616033959595614e-02,1.018949423456308595e-01
0.000000000000000000e+00,1.279712298182260864e-02,1.246494468847259007e-01,6.414393612990254567e-02,2.783422467538702039e-01
1.534026013043807146e-01,0.000000000000000000e+00,2.974389368850076029e-02,1.016497952758219081e-01,1.497204995010997623e-02
0.000000000000000000e+00,5.589155749988655025e-02,4.277899387268790932e-02,1.682393204063684436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.162903370372987966e-01,0.000000000000000000e+00,3.461353252674578829e-01,7.843676813761629729e-02
0.000000000000000000e+00,1.442640452971950260e-01,0.000000000000000000e+00,1.910212519250293339e-01,0.000000000000000000e+00
2.653807620464808115e-01,2.322051548850078122e-03,4.098479599378327710e-03,1.088480109848748113e-03,3.661054004892694974e-02
2.546320824286766316e-01,3.901320218508568422e-06,7.324387122313363342e-03,0.000000000000000000e+00,9.508544520479561557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232147064866484398e-02,2.026996340668761054e-01
