2.772486026189080466e-01,0.000000000000000000e+00,3.629951321895890509e-02,1.305045423898016331e-02,1.280685450423308391e-01
2.044580516736294318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030757384086699729e-02
4.052077602135998463e-02,2.035358053807491130e-01,2.094620311054432721e-02,2.895130836824584275e-01,1.024572789419947172e-01
3.106331326944069549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760355403356720388e-02
1.341181498969719055e-01,0.000000000000000000e+00,5.425693637371174077e-02,0.000000000000000000e+00,1.022131736751155928e-01
4.470208246773742754e-03,2.851030947059202125e-01,1.774549713705925180e-02,3.262584175604107961e-01,1.468578860111162052e-02
1.550285643734617691e-01,0.000000000000000000e+00,9.952179710331788415e-03,0.000000000000000000e+00,1.657748453385779128e-02
1.253897712857041102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487395918087209265e-02,2.052390545918238718e-01,3.197323393594462826e-01,0.000000000000000000e+00,3.587178477765043394e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.345176223782421444e-03,7.127382004859524056e-02,1.942113709276926947e-01
0.000000000000000000e+00,2.059620536045559114e-01,2.723210232332336526e-04,2.915704244577999038e-01,6.458576925759599782e-03
5.074955511848297518e-02,5.196707840367112419e-02,0.000000000000000000e+00,1.330739700690716787e-01,0.000000000000000000e+00
1.829324130023011336e-02,7.205655091533857970e-02,6.959314272467842510e-02,8.059286227166732874e-02,0.000000000000000000e+00
8.468187333954894924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.518194805631819855e-01,2.503923043028609685e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.720188653696293368e-02,0.000000000000000000e+00,1.768589887770730508e-03,0.000000000000000000e+00,6.285294694509979685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094339845332763322e-02,1.800144193947323945e-01
1.667522485405755275e-02,0.000000000000000000e+00,8.873055737349755390e-03,1.179131959638917149e-01,0.000000000000000000e+00
1.357767921820585422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781635334552396907e-02
4.587733793143913830e-02,0.000000000000000000e+00,2.193151131926015379e-02,0.000000000000000000e+00,1.011235838797700376e-01
0.000000000000000000e+00,2.232078839108199153e-01,2.245540206271782468e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.530787622791715819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203133982458092811e-02
7.931490714484872029e-02,0.000000000000000000e+00,1.736269657819988765e-02,2.389406890766449312e-02,2.267464955597035814e-02
4.856240471284004739e-02,6.878486641422970572e-04,0.000000000000000000e+00,7.236956651004674331e-04,5.622219650004052667e-03
6.758460217846719298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047794437746147993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525668926580883884e-02,1.003412969356318046e-01
2.907462973939383896e-02,0.000000000000000000e+00,1.501959141193539085e-02,0.000000000000000000e+00,9.617503902780376313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845071452062730516e-02,6.782711368097978089e-02
2.949992944668767408e-02,0.000000000000000000e+00,1.353084383142564955e-02,5.678620603013748852e-02,0.000000000000000000e+00
2.581180347614214082e-02,2.051830099182471844e-03,6.013852667089129855e-02,4.259953034696694653e-03,3.927891224148784971e-02
3.217413233771346942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316276808491756562e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592811229682373514e-03,6.028869348207686191e-02
2.670443289798390962e-02,0.000000000000000000e+00,1.175892691749571076e-02,3.440383240039766866e-02,5.948675357981315220e-03
5.068522622362127417e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711082011329079285e-03,9.428760515631240402e-03
2.179514828449115316e-02,0.000000000000000000e+00,1.197597184103624257e-02,4.111913830222505700e-02,0.000000000000000000e+00
4.865027656737622858e-02,0.000000000000000000e+00,4.196921260142641961e-03,0.000000000000000000e+00,1.026254485789856140e-02
6.226948801180658133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525638820265587392e-02
4.799080693619715843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749752951022462769e-02,0.000000000000000000e+00,7.241936072718613282e-03,5.120645957637631751e-02,0.000000000000000000e+00
1.901543161518529784e-02,2.593700854183849519e-03,5.423124514105155669e-02,6.905457115222269487e-03,2.865501144717010409e-02
9.416141532623675467e-03,0.000000000000000000e+00,4.572382277638181378e-03,0.000000000000000000e+00,4.937430756358562878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043200474427002963e-02,1.117472600298005797e-01
3.157830436733061880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605405623510298904e-03
4.393457815573828008e-03,0.000000000000000000e+00,3.237292178221213429e-02,0.000000000000000000e+00,4.743150131842806955e-02
3.473177937612633576e-02,0.000000000000000000e+00,3.813131567020243678e-03,3.552564621351968384e-03,1.215186092889345044e-02
5.710688818057900289e-03,0.000000000000000000e+00,1.477925404711780653e-02,0.000000000000000000e+00,8.147496278027217820e-02
6.265157003176914825e-03,6.190088803150777669e-02,2.061111734697156431e-02,1.839624129388439666e-02,0.000000000000000000e+00
9.716085652510688883e-03,0.000000000000000000e+00,1.302249723989210711e-03,5.148111964880600078e-02,7.977574041124584070e-03
2.865746738478146000e-03,9.273939214938272182e-03,3.636502353630956946e-02,9.062920149003221570e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087903978057601528e-03,4.054821726879010574e-02
2.201912699172382457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313114599245632966e-03
1.354762013512378870e-02,0.000000000000000000e+00,1.415162885026351007e-02,4.035181751278574258e-02,0.000000000000000000e+00
5.485446187465576641e-04,0.000000000000000000e+00,4.360808129335713018e-03,3.868020889768374049e-02,0.000000000000000000e+00
3.987258023930387307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402005526707178332e-03,0.000000000000000000e+00,1.082180112617127203e-02,0.000000000000000000e+00,7.829752182606271316e-02
2.586953763704913714e-02,8.022819462189676929e-05,4.095976544245012209e-03,5.158429316619044967e-04,9.614921290970740789e-03
1.187161136134914398e-02,1.111197831008354977e-03,0.000000000000000000e+00,2.618346785308667615e-02,0.000000000000000000e+00
6.128144266122997202e-03,6.254388401790203500e-02,1.820850952283717405e-02,5.817176099920675324e-03,0.000000000000000000e+00
3.433629542674971474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522898792579427871e-03,8.848983822210873540e-03
2.103444087020960723e-02,0.000000000000000000e+00,6.623836080260997634e-03,4.850641856327718091e-03,1.272955490375074668e-02
2.965659529876445502e-02,0.000000000000000000e+00,5.366632942526065528e-03,0.000000000000000000e+00,3.362688044422107339e-04
1.520198629974413122e-02,0.000000000000000000e+00,1.146390912878035226e-02,1.479603448814098034e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977617277279112976e-02,1.719690573267741393e-04,3.124863369026014553e-02,1.271688080145156122e-02
2.389601739047175072e-02,0.000000000000000000e+00,1.232415526211813432e-02,1.823214982437023485e-02,6.409802635271758843e-03
2.646860350078867816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473727929841075097e-03
7.319678106912651076e-03,2.563290068375615599e-02,0.000000000000000000e+00,2.747242814529887982e-04,3.112189190592852279e-03
7.816119203284664987e-03,4.300815000114610077e-03,4.419804957540902218e-02,0.000000000000000000e+00,3.606992726740357313e-02
7.953133431814087126e-04,0.000000000000000000e+00,5.988394827038436181e-03,2.336355647358225734e-02,0.000000000000000000e+00
8.663258606205934478e-03,0.000000000000000000e+00,7.485525951353501004e-03,3.397007555788754407e-02,5.419404883518955107e-03
2.806542196183782305e-03,1.194149871065430975e-02,2.796450876302386881e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.398395894717645818e-03,0.000000000000000000e+00,8.705132049059368521e-03,2.946559019133387566e-02,0.000000000000000000e+00
3.293709240147937693e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.622589168594381376e-02,7.689471405467397961e-04
3.571114384188480741e-03,0.000000000000000000e+00,1.608942210525108555e-03,2.574790858381658873e-02,4.412025406102819858e-04
1.405433004220504010e-02,0.000000000000000000e+00,6.380931989277865632e-03,3.511044144317907942e-03,2.720726001956050039e-03
7.108139109274475183e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345581501220920878e-02,7.967886280057149759e-03
9.201068641728867709e-03,6.581751309613984892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.937341520069757655e-02
