2.772793226773762054e-01,0.000000000000000000e+00,3.629677997997528965e-02,1.305670125661096553e-02,1.280163997654972796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733955774655546113e-04,0.000000000000000000e+00,1.417115148412439740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708373822959111520e-03,2.644228277879107948e-03,5.142878926661225434e-04,0.000000000000000000e+00
2.044360932252622665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030302317258145334e-02,2.246604676513171139e-01,0.000000000000000000e+00,7.352913439023203625e-05,0.000000000000000000e+00,2.184477005166891306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102453184733123898e-02,1.996606006899777352e-03,1.121296282316459197e-03,2.180859749797137137e-04,0.000000000000000000e+00
4.052710267897802199e-02,2.035506755647801536e-01,2.093640655784494847e-02,2.895080877549561227e-01,1.024601777738722019e-01,8.908708304456379456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106520825501360994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753050031092720396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340917317593614266e-01,0.000000000000000000e+00,5.422506675235518048e-02,0.000000000000000000e+00,1.022291202989862730e-01,2.531053688149551006e-01,0.000000000000000000e+00,8.652862238565028289e-04,0.000000000000000000e+00,6.100863193607770907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349593377783381828e-02,1.319534405036346635e-02,2.566422022348826843e-03,0.000000000000000000e+00
4.461748799807973079e-03,2.851126124826952046e-01,1.775428913360252089e-02,3.262580549488157677e-01,1.469373622948664734e-02,5.467509917251993368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806817846184273246e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.369357568908211920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550362559996227019e-01,0.000000000000000000e+00,9.960120809016989943e-03,0.000000000000000000e+00,1.654562260260525330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127502056262368567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421323674119662463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253895058046499977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160994693089957341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485936572494945596e-02,2.052311537443501643e-01,3.197394149942842656e-01,0.000000000000000000e+00,3.587768995796953436e-02,1.407906267252558574e-01,0.000000000000000000e+00,3.030750261948628177e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.731091154292173362e-01,0.000000000000000000e+00,4.509170138786145615e-02,1.019968344783247632e-01,8.229682328276069492e-02,4.621799276965525560e-02,8.989146021613009935e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.354876520219639172e-03,7.126506964233460251e-02,1.942288291206240580e-01,3.091974701702423015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608736857508144782e-03,7.846468995894144427e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041694683168618130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
