1.763403815876651371e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.591998135964117524e-03,4.952879990029749879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.697754629237675630e-02,3.004022320765424858e-01,0.000000000000000000e+00,2.463810492260001261e-01,2.234972883797169563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546893659631059070e-02,5.189917980207777587e-02,6.015562024998852980e-02,1.112867356799927404e-01,0.000000000000000000e+00,9.083709091356155507e-02,1.328402905933958045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179840183009252509e-03,0.000000000000000000e+00,3.521548766555687021e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511037151260084116e-02,0.000000000000000000e+00,1.062421580428429824e-02,1.220101760776521188e-01,2.773656458572310718e-02,0.000000000000000000e+00,1.236158921204708744e-01,1.385729296477180572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781539309451988962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.063359686213714572e-01,7.380401082108545285e-02,0.000000000000000000e+00,1.664206023894079234e-01,6.247191245077497040e-02,0.000000000000000000e+00,2.038300101243200810e-02,4.962806760566988717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766281291937764036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998422609867825384e-01,5.301771101495029725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000236206756968518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023161286427286654e-01,0.000000000000000000e+00,6.082485692569144717e-03,0.000000000000000000e+00,9.710456738810566146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163434515091863242e-01,1.444135269007431888e-01,3.868111572534190662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177141875341523869e-01,8.452675748030165359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488145448652962138e-02,1.999403825116624067e-01,1.314404875467244105e-01,7.460734742080062099e-02,1.651899994186093248e-02,0.000000000000000000e+00,4.704935467787614567e-02,7.704678044466441167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423962562120620008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.119016376846466113e-03,0.000000000000000000e+00,6.484521733508782915e-02,7.589977056933182309e-02,0.000000000000000000e+00,1.241747619294711197e-01,1.862727376794723888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595214819012031160e-02,0.000000000000000000e+00,2.489303352124167326e-02,0.000000000000000000e+00,0.000000000000000000e+00
