3.078079740128482067e-01,0.000000000000000000e+00,2.223370848884092740e-02,0.000000000000000000e+00,1.511151251064786205e-01,0.000000000000000000e+00,1.576209629873050189e-02,9.256820830276075128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498425391028960496e-01,0.000000000000000000e+00,3.613203701778706922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459997507157042074e-01,1.036683714166723377e-02,0.000000000000000000e+00,1.810380500207290147e-02,1.017198095806765706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071141443090968121e-02,0.000000000000000000e+00,6.800439365371563002e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.990638348822655307e-02,1.939123481537611549e-01,0.000000000000000000e+00,2.982890553156855029e-01,1.325551797231259710e-01,0.000000000000000000e+00,3.520667929811915897e-02,6.912610654807660460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188099404867365816e-02,0.000000000000000000e+00,1.363543140068994020e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.151607116485574622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780494136370779815e-03,0.000000000000000000e+00,1.322106575774734940e-03,6.791832210991721741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633368901045994193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654013946021771764e-01,2.824919532037373747e-03,2.219993395717178089e-02,1.648378285876247323e-02,1.559115496989923466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502961737822149285e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.005622503333567015e-03,2.635625308446080117e-01,9.786137692381043432e-03,3.197536348480198298e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100089209800817008e-02,5.376767423359389564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367741168706217147e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.297481404708101249e-01,0.000000000000000000e+00,8.394152531958295332e-03,0.000000000000000000e+00,7.279057038869167669e-03,0.000000000000000000e+00,9.234486926054569916e-03,9.975458526397050496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433937300714670793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442491918340425283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251839288737100209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779771193734635798e-02,2.076682045735835647e-01,3.213141114142943899e-01,1.599132157009819496e-03,2.704626757515636928e-02,0.000000000000000000e+00,1.362211548054687374e-02,2.426924448905578083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777856125931537995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.991337604989666360e-02,5.889047668095766241e-02,1.281425452050510283e-01,0.000000000000000000e+00,2.169637991929757592e-01,3.014911644809089020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096277464229797563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971870267100946983e-03,2.028485922145223108e-01,0.000000000000000000e+00,3.027914289008864501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.689279357839196596e-02,5.521666199545658543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157174278075121132e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.572720640301093459e-02,4.392630814373198189e-02,0.000000000000000000e+00,1.026446923829202468e-01,5.654360411744691062e-03,0.000000000000000000e+00,5.237380596912530502e-03,7.856299700022533611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618683165388711875e-02,0.000000000000000000e+00,2.976394385328181569e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842427059342306217e-02,5.930232632187650704e-02,9.737692551495366611e-02,4.545080692105250841e-02,1.543918010725176329e-02,0.000000000000000000e+00,6.710718117068530109e-02,2.535959327284460427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501239076137524928e-03,0.000000000000000000e+00,4.513052666113279154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015365963716245712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141460309761032965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.577515343288486194e-01,2.857726963221030592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941183716885143754e-02,1.518793004046557413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200406226649199659e-01,1.402245361499352728e-02,0.000000000000000000e+00,1.789568665044815113e-02,1.080370225961742175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719496916459941113e-03,0.000000000000000000e+00,0.000000000000000000e+00
