8.625700291012999843e-02,2.774972733048276276e-03,1.509956918136938775e-01,0.000000000000000000e+00,4.015875318072103378e-02,0.000000000000000000e+00,2.777989484570721479e-01,4.510784374108311308e-06,0.000000000000000000e+00,1.033482123210589278e-02,1.921389951950666641e-03,1.844910422126634919e-01,7.052389054167602922e-02,3.333889294175437952e-03
3.174590788373608113e-02,7.014234107678429808e-04,5.215491638145586945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479034822228024459e-02,2.977235434106465517e-01,1.045084316599833533e-03,1.252929816589700984e-01,1.826947375747013571e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582389202334620049e-01,6.019581541125908382e-03
1.053050179169696607e-02,8.072982025336901402e-02,8.302744785473933908e-02,1.634450059379306819e-01,7.038596277512901289e-02,0.000000000000000000e+00,3.722833169267531026e-03,0.000000000000000000e+00,7.811659382140864749e-02,2.696834081399637206e-01,1.614847735785617799e-01,1.013062280415828048e-01,9.218608858287773156e-02,1.171383864213358661e-02
4.181130719166530896e-01,0.000000000000000000e+00,3.194180771988614637e-02,0.000000000000000000e+00,2.664447848030923952e-02,0.000000000000000000e+00,1.394042120397570306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105943216779057298e-02,0.000000000000000000e+00,1.393580445913253536e-03
1.240070885925524322e-02,0.000000000000000000e+00,7.153978539913025125e-02,3.297982151936740269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423972826462984453e-01,1.089012808142024447e-02,1.236798102830822671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691006186195222777e-02,2.268888529758880113e-01,2.011880464411143835e-02
0.000000000000000000e+00,1.354904634180895684e-01,1.892215245592315841e-03,1.746319715134744543e-01,3.281022637923106805e-02,2.466871538192638713e-02,0.000000000000000000e+00,4.519838967486734110e-02,7.167157402169695157e-02,2.993576760207717902e-01,2.281549168545649320e-01,0.000000000000000000e+00,4.859090991652750303e-03,3.874642344579775494e-02
1.128264468410387078e-01,0.000000000000000000e+00,3.353952484512871812e-02,0.000000000000000000e+00,8.776111575275122312e-03,0.000000000000000000e+00,1.059130367610843365e-01,4.076856653645848615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486639838418184284e-02,0.000000000000000000e+00,4.748884006478244248e-03
4.286703098968814435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.817614436364957137e-03,8.684935499725557990e-04,4.827138128832402994e-03,2.285403295333551521e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569781884564741782e-04,0.000000000000000000e+00,4.486441543033511253e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188086539857186735e-02,1.511318812735893010e-04,0.000000000000000000e+00,1.410150919017605642e-01,1.487919555232208825e-04,1.006923805498634444e-01,2.224573422943168857e-02,3.315379523388068406e-01,1.314705975758839740e-01,0.000000000000000000e+00,9.601726810820351843e-02,6.687294672228870362e-02,5.384362419786237197e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.154772815514117673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233310940569962488e-01,2.257622355672440628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259627192900887677e-02,3.319373669397478188e-02,0.000000000000000000e+00,4.800550047966911649e-02,6.332362170324161432e-02,0.000000000000000000e+00
