0.000000000000000000e+00,0.000000000000000000e+00,6.528778531016919944e-04,0.000000000000000000e+00,5.995799424876376710e-02,1.661310894503435082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668585753976995691e-03,0.000000000000000000e+00,1.257432154969566618e-01,4.273742932937623640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.675298227913578242e-02,1.147301077256971391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654039924007484313e-02,7.081852275841438171e-02,2.478253617424384936e-01,2.546224664512585778e-01,0.000000000000000000e+00,1.430931557790269572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805534924118059159e-02,7.047381751766712381e-04,1.950055270581507738e-02,1.573746401081152491e-01,1.454021299704959524e-01,0.000000000000000000e+00,1.794933586661476635e-02,0.000000000000000000e+00,6.652398562250519398e-02,2.189328964321811052e-02,1.135641411325761935e-01,2.945998504551508232e-02,3.887963056923050831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.775749626084908994e-01,0.000000000000000000e+00,1.393841586378595856e-02,1.884100356171738433e-01,1.013194101892740673e-01,6.897097177543617431e-04,0.000000000000000000e+00,2.142222761449704988e-03,6.349216572951858761e-02,4.896224174971163662e-03,0.000000000000000000e+00,6.235345219410051709e-02,6.143987308943927791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945959555202001201e-02,3.002002911499461555e-03,1.795171932738041237e-03,9.084200428336715316e-02,9.180756355663022283e-02,8.723267241047891543e-03,8.173774155124245711e-02,0.000000000000000000e+00,4.166818224091309308e-02,1.595313719207953063e-01,3.892064999482575810e-02,0.000000000000000000e+00,7.771928270669802019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272615004051853111e-04,0.000000000000000000e+00,7.454924766863138541e-02,0.000000000000000000e+00,5.113340640020316297e-01,1.325745761435177250e-01,0.000000000000000000e+00,1.081924823615680459e-01,2.416938180806923997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672765760281939670e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913301043392667045e-01,0.000000000000000000e+00,3.089483476704494788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149091679493589129e-03,1.374142572574103549e-01,1.193821038767010266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.439437452882122132e-02,0.000000000000000000e+00,1.359307472077655177e-01,0.000000000000000000e+00,2.435542221034858457e-01,0.000000000000000000e+00,7.658291487390832264e-02,9.690546867178490009e-02,0.000000000000000000e+00,1.322116810273358256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431965804816798721e-03,0.000000000000000000e+00,1.573516416722714473e-02,1.038066941311295566e-01,5.813776776913887750e-02,1.127251098999043910e-01,2.626806171269637294e-02,1.463670163092925247e-01,1.105350133525591881e-02,9.679782467639837240e-02,1.206543126137485933e-01,1.840157348487393360e-02,6.096485249436942901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789530404838067371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009365631085983983e-01,8.573431335674802645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890400753953155155e-02,3.349783181875616838e-04,7.334214219536178136e-02,1.308515183749265308e-02,3.953294709787791295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
