0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164443394556368250e-02,1.981593721490031712e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.050118936051944951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.983283074915503930e-01
1.290932755184873160e-02,0.000000000000000000e+00,2.670053347246559988e-02
0.000000000000000000e+00,9.779197536361160237e-04,0.000000000000000000e+00
1.278690955991701244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.068772839730068730e-01,2.442610084866027875e-01,6.260106369634482748e-02
0.000000000000000000e+00,2.073608504881967185e-02,8.580383647017945925e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.899777459553936176e-02
1.287546204832717978e-01,6.378453142030145184e-02,0.000000000000000000e+00
3.803864029937605862e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.650086876643529860e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.928232389525329493e-01,2.469676375022697989e-01,6.006633848704238249e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993486879607317963e-01
0.000000000000000000e+00,2.812118159674940193e-02,0.000000000000000000e+00
2.444003002462642390e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.742925478058306943e-02,2.750302383599528278e-01,5.335168732681542375e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549959195652163016e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786018227492870356e-02,0.000000000000000000e+00
3.234408264507580844e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552510531274923795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991584487587409247e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.421468496088570843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223016167880602637e-03,1.434432259410643382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495243977652488787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.989119187857174433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411025568645841166e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.197638963405317302e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715690072720731180e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907335437023891800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619376651671082239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019609753968911597e-02,2.341245365814248469e-02,0.000000000000000000e+00
3.866102192458752140e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.398501104449200393e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161465453138402992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638108692543915109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538312273041748099e-03,0.000000000000000000e+00,1.749724986654405123e-03
4.618546018616492138e-02,1.238238351112062596e-01,0.000000000000000000e+00
3.624977639770486301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269860748561736530e-02,1.280537878056324796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766433258970496717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197323011970681528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718577884423148350e-01,4.568915867348872228e-01
1.434287441305899524e-02,3.232164663827275658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.617856843436323432e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
