0.000000000000000000e+00,5.055035875358991279e-03,2.094030470073341907e-02,8.263735447449745142e-02,1.842847759597006918e-01,3.010107731579692806e-03,4.127804548645131605e-02,1.580168420319833693e-03,2.209759352532761345e-01,1.370779567913691654e-01,1.394854842128098460e-01,9.590230655532728729e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.556598327366342334e-03,2.473553642686753153e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.498801945384849454e-02,1.442789274009715142e-02,2.301126971891636619e-01,1.714308863711952458e-01,1.766585375213813036e-01,1.848425776460985680e-03
9.688347599664934306e-02,1.084855297668256002e-01,5.170748365202018637e-02,5.008355709873876793e-02,7.044600792040010828e-02,2.979597454707790805e-01,3.744242987561106906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207346802246794387e-01,0.000000000000000000e+00,1.160497247840130419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691340912269489793e-01,9.055008951524423644e-02,0.000000000000000000e+00,3.162837208766457512e-04,0.000000000000000000e+00,1.080088565860830296e-01,9.727173978189051552e-05,1.711368334841091854e-01,0.000000000000000000e+00
1.142997842670539534e-02,0.000000000000000000e+00,4.921981519257831797e-03,0.000000000000000000e+00,5.403825316361116765e-02,1.646759666213767556e-03,1.495990495574737733e-01,1.258731803006839234e-02,5.440276098514965075e-02,1.906485139872980406e-01,1.465768360870072229e-01,1.374463021863401311e-03
1.747044672219161821e-01,1.678757084308898084e-01,1.415383773987972243e-02,1.925370279791818612e-05,2.813653088268276096e-03,3.025712841467996794e-01,2.141417804793468473e-03,1.192628899141858455e-02,0.000000000000000000e+00,4.685828249938166039e-03,9.516211688140714664e-03,1.741379830571784804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964771551648702763e-02,7.956935547383903184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240368444104389178e-02,0.000000000000000000e+00,9.901337754138588021e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.153876222228230490e-03,3.468086945029413663e-03,3.408248691732091318e-03,2.048583374850737344e-03,2.141773872908256729e-02,8.445717154716483053e-04,2.241947461752096249e-01,0.000000000000000000e+00,7.370170732875694353e-02,0.000000000000000000e+00
3.552983162433735465e-01,2.452432798656044560e-03,3.463671255996979281e-02,6.579887478377737138e-03,3.471443688977514375e-02,0.000000000000000000e+00,1.548988354113249311e-01,4.744517689250963427e-02,0.000000000000000000e+00,7.506467425087123661e-03,3.641063288282411076e-02,9.285611805053794717e-04
0.000000000000000000e+00,6.271154076017612655e-02,2.514370289957564841e-01,5.544796206579111209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875612125165269234e-02,1.478739937893017165e-01,0.000000000000000000e+00,3.865383740929114603e-02,0.000000000000000000e+00,1.209012097911196654e-01
9.723516501680920521e-02,1.076771640288464033e-01,2.443529072914387215e-02,4.348409191390602280e-03,0.000000000000000000e+00,2.948347639946011789e-01,9.641708078399098547e-03,2.580449760071578226e-04,0.000000000000000000e+00,4.053839833382833283e-03,0.000000000000000000e+00,1.397851362282526988e-01
0.000000000000000000e+00,3.888472122550969134e-02,0.000000000000000000e+00,4.219112914355436540e-03,1.007156572901010821e-01,1.393386531793068261e-01,0.000000000000000000e+00,6.830514503320675446e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.705852283360643040e-02,0.000000000000000000e+00
7.538037092278679352e-02,5.751490503942892352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300944628915389201e-02,3.727720496334702149e-02,0.000000000000000000e+00,6.097130714090276404e-02,2.812045640441188793e-03,0.000000000000000000e+00,2.996221129073744355e-02,2.177091688166020444e-02
1.555849958188359539e-04,0.000000000000000000e+00,2.779411297858201940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154776244766405864e-03,1.611440546844770862e-03,1.845238564886999555e-01,7.185670509161143490e-04,4.008262945882522937e-02,0.000000000000000000e+00
3.667408621002428148e-01,2.678006920669505700e-02,9.681339385701729847e-03,4.290165693318579061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307488202428468006e-03,5.944727073340665829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365762381554357365e-04,3.120640746215854779e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112982309871041443e-03,5.872841892641290050e-03,0.000000000000000000e+00,6.478040322070301171e-02,3.523748474368739001e-04,2.019241500666633243e-02,1.718994886989829163e-01,1.062612400447515426e-01,9.755765453681579727e-03
0.000000000000000000e+00,5.888473637821933088e-02,2.448857742440903318e-01,4.096250151194433253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123588739870558378e-01,0.000000000000000000e+00,5.495584966992389520e-02,0.000000000000000000e+00,4.791785033163405150e-02
0.000000000000000000e+00,1.468254496209063509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354048000758296649e-02,7.427513580771132745e-03,0.000000000000000000e+00,8.902388191771121173e-02,0.000000000000000000e+00,9.279396947749230309e-03,8.431337200262423517e-03,2.663027447446120882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741066778201398879e-01,7.685884775934263488e-03,0.000000000000000000e+00,2.753978022077906585e-03,0.000000000000000000e+00,3.458238222795306099e-02,2.170178200197812358e-03,5.835814796805754989e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.413187792593316450e-02,4.734240434469648429e-02,9.015399592168749088e-02,0.000000000000000000e+00,3.106975899114657394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175132068234094745e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.310308894138993541e-01,1.082293022701236868e-02,1.363465083923654300e-02,3.145635162050158806e-03,2.001282523426272872e-03,0.000000000000000000e+00,1.674648168299645162e-02,3.699563232401507223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600119279824217353e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771461340962182940e-02,1.789086762780297407e-02,0.000000000000000000e+00,8.430671492415919496e-03,0.000000000000000000e+00,2.978370786498689762e-02,1.845008866338655957e-03,1.900206161173300864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177265967108966971e-03,9.897119675350243839e-03,4.607851637164997460e-02,9.768854768416014578e-02,8.521519657506181414e-03,0.000000000000000000e+00,1.700760572647556164e-04,5.284164300598385641e-03,0.000000000000000000e+00,4.990917972674320524e-02,1.500668472138325452e-02
