2.083286823038793534e-03,6.253294097802629230e-03,9.884464257882072391e-04,1.258967564105600845e-02,8.867996149792722882e-03,3.465076498399555227e-03,1.152396025079263295e-03,2.847379808174767268e-03,1.953782374580635001e-03,5.789179483247905433e-03,4.643958776682265491e-04,6.608487331064755166e-03,4.452207386874156535e-03,5.982356564519508701e-03,5.949588636111668993e-03,3.844593794620371988e-03,1.052517357209939788e-03,2.096473822067394799e-03,1.271676703939219472e-02,2.018703990299512696e-02,3.592671978725647808e-03,1.132188463717244409e-02,7.171714841121202460e-04,7.116347593076458034e-03,2.864527203105565745e-03,2.377974122615797437e-03,3.584337390018165273e-03,1.240328737949325522e-03,4.832231672381085905e-03,1.437792816799982054e-03,5.851120807797968726e-03,3.439103016254552170e-03
5.834892001226096858e-03,1.379163362962973483e-02,4.369136002006739419e-03,9.719592944833582021e-03,4.714379850996184423e-03,1.348194438018511521e-02,1.092719649631144693e-03,7.367357667535935324e-04,5.016636050360623322e-04,5.342493454900607008e-03,1.338862788395258924e-03,1.113854134390108996e-02,3.258349714446723364e-03,9.154269846460422189e-04,1.510441230710181382e-03,4.644198688476158451e-03,4.147232729790746759e-03,4.685815366784910896e-03,1.392204930623367615e-02,6.264444274477198871e-05,4.298157396048926659e-03,2.351967375775268487e-03,1.747211736751968060e-03,7.789301463511906151e-03,1.129785074759865476e-02,7.132521875350086860e-03,4.111111937140359864e-03,9.401354166038199470e-04,7.995725399042344708e-03,6.349215380651862528e-03,9.202350198546510596e-04,4.557816982466430383e-03
3.179901727600468325e-03,2.857728290850833353e-03,6.679157092139911822e-04,5.362978163472864601e-03,3.379327007577263148e-03,2.564822732977686814e-04,2.858818435783790080e-03,6.005896652846620665e-03,7.522948671916676600e-03,5.677759111986493100e-03,9.603064735469818425e-03,8.093363647880581768e-03,5.194212832636178889e-03,8.771361214066838996e-04,9.582204271895350400e-03,1.358197616042389200e-02,4.498951783899418633e-03,3.783543055727103810e-03,7.491677624277742753e-03,2.430947033742941743e-03,3.090903654135689071e-03,9.248959761757484521e-03,3.458258549447632002e-03,7.970926438518328994e-03,6.529670081952876348e-03,6.490898742771561425e-04,1.168915335791901287e-02,3.867288265394841495e-03,8.767309381694274317e-03,3.621585636738335751e-03,6.238762342661227644e-04,4.251249578099556420e-03
7.990779526364545637e-03,5.935603709146315037e-04,6.817168084053346067e-03,7.608170056240853157e-03,1.991523781062605469e-03,7.612071060553740609e-03,6.356672749097363843e-04,6.205929017704144360e-03,1.998246277276328231e-06,1.191705926584185615e-02,1.418032288729955803e-03,8.169516191387990456e-03,0.000000000000000000e+00,1.831289720292506029e-03,1.615687837730998833e-02,1.776674596686248511e-05,8.672624010083625212e-04,5.615443417261448827e-03,1.277338535447217205e-02,4.379894510961716142e-03,5.226350037623232053e-03,2.297164670243927176e-03,0.000000000000000000e+00,1.615511949520122281e-03,7.068707379114414369e-05,2.124032426848110333e-03,7.898172566508074354e-04,1.985228024912320810e-03,1.843626575123040890e-03,1.360593219321416802e-02,5.221688271674143622e-03,7.172788489062561536e-03
9.514968181444538597e-03,2.207804497987648357e-03,9.058429247917765964e-04,1.598704306282662177e-02,6.784266785930345711e-03,1.750096154072622312e-03,2.239999797236090842e-03,5.917083281608584606e-03,2.592531556588853481e-03,2.550841109418632013e-03,2.470200364408539889e-03,5.320942983411819371e-03,4.003139016952867238e-03,5.271932790133007640e-04,1.763406797224240097e-03,1.121643654173152052e-02,5.260726150519400186e-03,1.166011852545149191e-02,1.621791438426561927e-02,3.673564146202575043e-03,3.921611293700250078e-03,6.279518133380769529e-03,4.261415748787429798e-03,7.126545841832237355e-03,5.985417903856690702e-03,1.548261496094431588e-03,7.686827518566710649e-03,3.330499154934533738e-03,3.300101037714035183e-03,1.064884499703208642e-02,7.866818910007220000e-04,8.083870718636743807e-03
7.984449861269218504e-03,2.112848157531353049e-03,7.504018686885910450e-05,2.146544402314820577e-03,4.626866267680929817e-03,1.760045577717316706e-03,5.394487183550615572e-03,1.501711411314270161e-02,6.010789155757013946e-03,2.643812088220608494e-03,1.022014520362549139e-02,2.287874091919735349e-03,5.543779009307282790e-03,1.924838715775699025e-03,1.646171963516950562e-03,7.427434618246159248e-03,5.717062461398053630e-03,1.262124282577707646e-03,2.116883325727028642e-03,1.586042485236735522e-03,5.887605984449904156e-04,5.419374843529778385e-03,1.283204010140437390e-02,1.944185830701772311e-03,2.231826990990365411e-03,4.272100383613607055e-03,5.495312809776619484e-03,1.323482467229375459e-02,9.779556712896403381e-03,3.043666560192951048e-03,2.109540168787373861e-03,6.566624423668752930e-03
1.118576172983096195e-03,6.564141544533874922e-04,1.948054134137192084e-03,5.964729292949065391e-03,7.962000320505906864e-03,5.530910439273509921e-03,9.288430409742096452e-05,5.478828037628367259e-03,1.370002365291060847e-04,1.354132605362035752e-02,9.575289653302607390e-04,1.120408975151763672e-02,3.479850808943654619e-05,1.266237534918442792e-03,6.342286119715039028e-03,0.000000000000000000e+00,4.472778973803217921e-04,3.629078630507948794e-03,5.878393948023968342e-03,2.510419597172979314e-03,4.091993515828029962e-03,7.688183229021212928e-03,5.238178118990031632e-05,4.329199828991180110e-03,4.275840935886462908e-05,1.247210741749139873e-03,7.153375990217658098e-04,1.745480824364750716e-03,1.817196867715814221e-03,9.674439954299694777e-03,5.509508325433579157e-03,4.755992289626997417e-03
2.003979211012932304e-03,1.667610589194385698e-03,1.884211235546223370e-03,9.164457872659171472e-03,1.674023417675607819e-03,8.973325839243775914e-03,1.782547959669802387e-03,5.856055975827369848e-04,1.723612514401445556e-04,4.901003354882069174e-03,8.296686060682680400e-04,1.237677311093855759e-02,5.654335606780996025e-04,4.871001018275263050e-04,4.208906799509429253e-04,1.630409537570302056e-03,5.026811869606523028e-04,1.797054906334893606e-03,1.125362539737551071e-03,5.961141914794360584e-03,3.184386761643490452e-03,9.188184991459388828e-03,3.645392228388250164e-04,4.595791827115106552e-03,3.856439423273915184e-03,2.227001240572977492e-03,1.480431005527960402e-03,7.875609297333627549e-04,8.960640943087163452e-04,9.018597267190953115e-03,1.607824470377428733e-03,4.945188720185018927e-04
9.739504472849316516e-03,6.329887667659003792e-03,1.147760126101574768e-03,9.997142489465662973e-03,4.053720112427064426e-03,2.045110442612414758e-04,7.093737026963475856e-03,6.793703901848580085e-03,1.729000488489701448e-03,7.507408470794237933e-03,1.159701220256768861e-02,6.408940761680515658e-03,8.201255196326043273e-03,9.235801504474741574e-05,2.152745725026028109e-03,1.423410844474209958e-02,2.572085667498624079e-03,7.233041645473232972e-03,6.628211977495648832e-03,3.303337404947497349e-03,4.069952419633440788e-03,7.898427584101306784e-03,3.046910355800985792e-03,3.025059633443571983e-04,6.801238067592994818e-03,2.527116373456671228e-03,3.134004039007654008e-03,2.172399019567464173e-03,8.218470676248812445e-03,4.706965715746476431e-03,3.076727176508940731e-03,9.410740792160865453e-03
8.971593561668352382e-03,1.601478653818363962e-03,4.849936901575452319e-04,5.540304427495382211e-03,3.875012403320565041e-03,1.255023432898884524e-02,1.053189207437759539e-02,1.101435879341596327e-02,6.067931272026198808e-03,2.739991221152668875e-03,1.459427393499309819e-02,4.794051515422267928e-03,1.581013194297953284e-02,1.471185873317699261e-04,5.702203819039035684e-03,8.668184411092764649e-03,9.215806949562435624e-04,6.790146986154666983e-03,1.124184005270347127e-02,1.241508902638632783e-03,1.622083511306354753e-04,4.529459264420082620e-03,5.145439705991391131e-03,4.376113964825074920e-03,1.348094297491776034e-02,8.654781141774162134e-03,6.719009140248399445e-03,9.572242025939571575e-03,4.877837738155035678e-03,9.110457172343995602e-04,1.995229713723008919e-03,1.002594368766637767e-03
