6.192640815946823252e-03,7.435430779257629595e-03,7.444134147065357976e-03,1.240460396428815469e-02,4.199650684585061466e-03,2.804171069826737108e-03,8.865465527757160347e-04,7.008717080999287818e-04,6.693524877368042109e-03,5.116502078616923938e-03,3.939208324187128130e-03,2.263879429536975324e-03,6.276943419364217069e-04,1.605968884788130935e-03,6.276497465365133387e-03,1.119914710482259462e-02,7.909015382753611934e-03,1.716855965039676413e-03,1.522585878211496491e-03,1.073103158549032488e-02,5.181422488884458721e-03,3.982890380364889973e-03,3.494095078773407081e-03,1.140898389988403983e-04,2.496807940139011972e-03,6.273733917344211097e-03,4.296041483804961814e-03,7.621070623711765149e-03,1.972664980620601749e-02,1.770570210205969774e-02,2.016763862702442012e-03,1.666094450898811252e-03,1.256106936895019788e-03,3.480740786240144567e-03,1.272507155737243566e-02
4.373103735566138961e-03,8.469837433180086445e-03,1.081165556948110625e-02,1.002463128918655404e-02,1.185922289988598777e-02,3.000762750670185434e-03,8.400450052808414170e-03,3.696820589345120849e-03,1.143296648984815783e-03,6.568974106354830318e-03,4.013637235574289697e-03,1.956123062575844396e-03,6.677732000637701289e-03,8.199090136432732323e-03,5.128329092116135079e-05,5.760811382041201856e-03,3.651919651107039810e-03,1.930137907118837683e-03,5.560807142646825851e-04,2.283462270489526602e-03,1.200082398611171299e-03,3.040027099505012570e-03,3.245336277212695214e-03,3.536595326731638289e-03,3.499800946031184773e-03,1.157954884976937666e-02,3.329984074118844117e-03,1.328489677285890971e-03,2.161415992552581655e-03,4.427306739189888762e-03,1.739074173803950574e-04,3.258314593808396553e-03,3.584522225535055617e-03,6.152204842351159837e-03,3.879449959433052628e-03
6.217233203798619434e-03,8.384383855518123818e-03,3.975540852647084511e-03,7.529627563313504024e-03,3.112068004379422992e-03,1.257209507964479264e-02,1.201159190997804632e-03,1.047371085097087429e-04,3.286493544890509155e-03,7.721682469041632468e-03,9.567442130351239138e-03,3.112237555498345576e-03,8.408575056851136376e-03,3.521011147597664231e-03,3.398676569099756684e-03,6.706076212055954444e-03,3.680798484048770566e-03,6.018437018583247533e-03,4.484194111419953499e-03,1.078922387193641252e-03,3.295813314632911606e-03,9.538096722850594733e-03,3.805161005656143569e-03,3.001027092114555428e-03,5.281735794581575091e-04,9.821578629404366378e-03,3.434850879902459631e-03,1.451124460235111990e-03,2.964922058813768135e-05,3.325336761969534261e-03,1.767582462624279344e-03,4.070403267152113147e-03,4.057734985316295909e-03,6.925557248030747570e-03,4.458924055093155259e-03
1.115340526494795065e-02,1.898324842221169604e-04,9.323753826355044017e-03,1.679157519227768769e-03,1.073625933384336761e-05,0.000000000000000000e+00,9.585703649230579992e-03,7.846277857343943044e-04,1.679949528375699122e-03,6.079545438079609482e-03,3.366235918263667335e-03,2.654754625194589296e-03,5.993619855998444379e-05,2.144482629929701789e-03,1.592394428775054105e-03,1.276742792075065587e-02,7.966768996500284139e-03,2.241034565329015626e-04,3.059110124622926863e-03,4.352269569419472267e-03,3.263041582042963684e-04,0.000000000000000000e+00,1.226680564759483061e-02,6.727063175130994915e-03,4.189530908124350361e-03,2.921053964146144710e-03,3.076114681663490863e-03,1.349421886394437404e-03,9.737248582163404720e-04,4.127765233257772726e-03,6.272815596185157827e-03,2.765118828625699743e-03,2.018168876242648624e-03,8.129644451755815154e-04,1.672734129472313452e-03
2.377400423401053453e-02,7.625760478551232152e-03,1.013850071189411478e-02,9.158211170501841247e-03,9.743069963742162498e-03,7.755498784226753407e-03,1.560833949180753799e-02,4.393251297134873057e-03,1.352007781072816356e-03,7.684894136643735663e-03,7.767995081514079969e-04,9.404138918279354720e-04,2.548937396441072062e-03,1.589663674559274598e-02,3.852825847219469753e-03,2.718522964900182970e-02,5.706434088678304095e-03,3.486630445234985276e-04,2.396470874437908738e-04,2.116101907381359726e-03,2.448939348676397020e-03,2.319430067942735568e-03,1.049391755689779715e-02,3.214592192380707342e-03,3.666179868944399386e-04,1.509277986886690959e-02,5.067840981258800448e-03,5.422552156955532526e-03,6.022245850184779203e-03,1.060853819360887268e-02,7.880092661449782099e-03,4.361057795025033434e-04,2.917296660943872327e-03,9.975149728954843531e-03,3.913130257399242452e-03
5.684214155798217143e-03,3.614990532671918944e-03,1.120868789179503555e-03,5.868879292805870285e-03,3.917695464429507557e-03,1.518766919191744807e-02,9.351594253680785111e-04,7.741423114506124081e-03,2.495616924674329273e-03,8.454388527544681731e-04,1.036087465664817242e-03,6.475548842359984958e-04,3.157157999580706247e-03,9.047844281974224551e-04,6.094815323444129074e-03,1.814256837765572741e-02,1.958567050104899863e-04,5.093475012019552106e-04,1.920660733271295495e-03,3.716998472087323230e-03,2.131917051948650776e-03,5.719304629399762918e-03,5.851134709468054857e-04,9.691492976886782740e-03,1.283722887772125723e-03,1.470825720457459573e-03,5.412952585599671573e-03,6.146536835242438768e-03,5.843256700169049273e-03,1.733019208651140342e-04,2.692134297466245753e-03,3.531758712177169093e-03,2.426960246047300731e-03,8.805141221115947436e-03,5.781736033968323807e-03
4.316018285960569051e-03,1.437726670770045204e-04,2.893004526779783224e-03,1.234691079086492347e-03,1.763022930847792449e-03,0.000000000000000000e+00,6.202629753412763902e-04,3.023904252782880458e-04,4.372771882312595504e-03,3.698532692949316886e-04,3.478409571483384501e-03,1.246159666451265857e-04,3.666732206449693082e-03,2.660156615528853907e-03,6.136984150738028889e-04,1.213687784524320259e-02,9.929973624790769393e-03,1.138283618979690770e-03,1.178276314222352801e-02,1.213315566342807947e-02,3.710871922741124096e-05,0.000000000000000000e+00,1.538293295549977846e-02,4.751573243469725538e-03,4.599861463499096970e-03,1.104834726902192976e-02,4.641651986062849539e-03,1.647511693449636629e-03,4.714757402991383295e-03,1.333749142911178423e-02,5.608433092827200261e-03,5.702171865852334945e-03,6.972711533563366593e-03,7.773339557751972198e-04,2.042244212965430798e-03
3.594580995110358695e-03,2.104350899981803494e-04,2.012019802808009505e-04,1.058394059999035949e-03,7.591647426099851562e-03,1.305493723136660596e-03,4.321810463188420492e-03,2.014444386158099909e-04,4.042180822966905812e-03,2.899990868929829750e-04,2.261862682987667190e-03,1.110613041374972337e-03,5.804679613524160384e-03,4.824639606802186981e-03,2.761593492771544501e-04,2.002396866455332866e-03,1.469092983361938720e-03,3.014452304115883448e-03,7.318155130191763419e-03,1.371702237909500077e-04,1.397820329045316523e-03,0.000000000000000000e+00,2.460844903703962583e-03,2.551113552814531383e-03,2.787650604410413235e-03,5.822411675493035198e-03,5.174981669920805834e-03,1.235397162484728638e-03,7.110772115108542069e-03,2.171567984995688427e-03,3.506056022221787360e-03,6.034562101267276074e-03,1.102900421022498523e-02,8.957842054281822241e-04,7.151900793660430225e-04
2.277327718448304145e-02,4.772941551824949613e-03,1.061319484628897580e-03,3.767762663840341225e-03,9.437860032438748908e-03,1.600507158997921398e-02,2.441412395297489629e-03,1.763183301416726412e-03,3.174835593154415325e-03,1.112184101128866481e-02,1.836166818868171374e-03,2.062664786417551382e-03,1.087612460951115773e-02,9.177812698012658560e-04,1.527202906017287309e-05,2.428474966540961760e-03,1.721177217788626493e-03,5.935063237744689357e-03,4.585620464977319122e-05,7.572137248026064582e-03,3.901927556421838639e-03,1.232105191394083574e-03,4.124142677031931298e-03,3.774066832392397597e-03,2.370363164142206668e-03,7.490577920294297365e-03,7.090633383238960363e-05,7.094867148784642086e-03,3.722392938765424486e-03,2.158223312993146070e-03,3.636357949520302446e-03,9.480384607277944631e-04,4.732309463255835250e-03,4.311016777666990679e-03,2.928870381797170352e-03
1.573661613253912045e-02,9.013023434621850877e-03,1.149002407627935929e-02,6.304545401674313543e-03,7.586149254081846205e-03,3.055587234700635896e-02,5.398201263462939006e-03,1.843721938334147437e-02,2.923654178697346340e-04,3.499861135244183852e-03,5.866498369743214716e-03,1.382640867288717490e-03,1.279002781905462516e-02,4.303731663223842041e-03,3.168734279834814482e-03,1.384070138016144265e-02,2.096454343003664733e-03,8.564624560200340825e-03,6.646891502860389003e-03,3.711772897515467663e-03,2.847457938742609107e-03,2.135009801494145570e-03,7.697896981274134076e-03,1.285156236045202106e-02,1.162443121231033225e-03,3.910696134050772182e-03,2.599597141198436989e-03,1.130951804397119231e-02,5.617445699546867038e-03,1.949631894394505786e-03,3.220758636840979905e-04,4.338505223780507458e-03,3.512309287131031542e-03,5.301969494806595129e-03,7.171966316873522318e-03
