0.000000000000000000e+00,1.021544548083824300e-03,0.000000000000000000e+00
5.868029932294019368e-02,1.289963740762739217e-03,0.000000000000000000e+00
1.607936847905188510e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891285420161472122e-02,1.722787324973891476e-02,0.000000000000000000e+00
1.800301433952317034e-03,0.000000000000000000e+00,4.841712950133982007e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.683108061150942053e-03,0.000000000000000000e+00
4.425217928492064523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.623915814642193367e-01,7.258791842666703631e-02,0.000000000000000000e+00
1.112859521564138338e-01,8.057311567177818934e-02,7.869670338971915258e-03
2.287128706074158160e-03,1.279964079450290372e-02,1.775245206523812236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.748147518319747407e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.463427997485858445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.741397089069142118e-02,1.185103909042844461e-01
3.010617518671292701e-03,1.349862356305500943e-01,0.000000000000000000e+00
1.989960009879270658e-02,9.457656580227871007e-03,6.693047925576405162e-04
2.873318991589628862e-02,1.388942604994952423e-01,0.000000000000000000e+00
1.904545904185332358e-02,2.313661369128777456e-01,0.000000000000000000e+00
2.209328293979194724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.830975841618904087e-02,2.012622195299065830e-01
1.375756692008580084e-01,1.620290375011143591e-02,0.000000000000000000e+00
4.582243024985622679e-03,0.000000000000000000e+00,4.073584994760077183e-01
0.000000000000000000e+00,2.444067788564396795e-03,0.000000000000000000e+00
3.687421749103008545e-02,3.556245137797233585e-02,0.000000000000000000e+00
9.403837350198791800e-02,6.615986083718790323e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.996435891176236002e-02,3.408565704387390982e-02
7.166498596857601155e-02,8.487846690256985183e-02,9.800355786321261753e-03
0.000000000000000000e+00,1.117276076482516013e-02,8.936895433583046111e-02
1.354908555697830787e-02,0.000000000000000000e+00,6.547836248334631959e-02
6.418689592224639980e-03,0.000000000000000000e+00,2.588016883858246242e-01
3.290245916848654750e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.500015781315908348e-02,8.201033434248906906e-02,0.000000000000000000e+00
