0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452955869317120174e-02,2.871533278277506405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.095440705874869665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548217916963504602e-02,1.505506262892192379e-03,1.993172349658764268e-03,7.308370596504411287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486910642211198397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460496275098653485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.812531241476507682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364570255223129389e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.171265594169443265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613277013704793185e-03,1.140227217139270534e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.804406823402590704e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.852979166363406115e-04,2.635865749337863717e-02,1.277956879093418950e-02,2.176183970697966822e-03,0.000000000000000000e+00
1.070869219580208587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695701246961630916e-03,0.000000000000000000e+00,7.837940820384957374e-02,2.219501678600157429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359555076437165069e-02,0.000000000000000000e+00
5.076048763642603684e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.856021311232928697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.426739754822930722e-02,0.000000000000000000e+00
1.262752650226970919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349560554523110495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229015388195770497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798721129047074041e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.532704209891113112e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573451166418233418e-03,0.000000000000000000e+00,7.152701220549453724e-03,1.687707696892500400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388588333504294576e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.652718378137859698e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204212696180257808e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959173939716925640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.940688404780157184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191710184659638266e-02,0.000000000000000000e+00
1.090942927832676962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223605821288882047e-02,0.000000000000000000e+00,1.837130316161017518e-02,5.089843368768440235e-02,0.000000000000000000e+00
4.516021193844366177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923434892638840071e-02,8.822224891972332839e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169123050080948280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.399742489738761599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216488375128662702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355894317878053590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129928403468454523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487930170465182056e-02,1.104951635763877227e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849155227551583264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.842747914859589542e-04,0.000000000000000000e+00,3.720163978392461435e-02,5.008015153131330742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481952796355718138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.793835224137876577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103437163941337645e-04,9.846277802900300566e-03,0.000000000000000000e+00,1.734106962791782296e-04,0.000000000000000000e+00
4.213226788441929438e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.939499755265652117e-03,1.017219144940372383e-01,1.164523418032175489e-02,2.924844162823436386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618525545619467224e-03,0.000000000000000000e+00,0.000000000000000000e+00
