2.891166355670380869e-02,1.437384446081112210e-01,0.000000000000000000e+00,2.276268725583895786e-02,0.000000000000000000e+00,8.068101283540657365e-03,9.350966550802086719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691573490500410115e-01,0.000000000000000000e+00,5.619434549342539748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453975509805347233e-02,2.872807077223219797e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730962204089184775e-01,0.000000000000000000e+00,4.669439812472359411e-03,0.000000000000000000e+00,1.911394343282114272e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.634954339348395957e-02,2.958780085075706778e-01,9.874238604251829587e-03,1.258037383639615085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868190378058601761e-02,1.071636305375360141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548564305703079534e-02,1.505540385572221810e-03,1.994059957642057516e-03,7.310439297298651495e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.523735434652197407e-02,3.856484142326005449e-02,2.047996905371539736e-02,2.293326087526661172e-01,1.369450391169557413e-01,0.000000000000000000e+00,5.012866076829845113e-02,2.473994339805583517e-02,0.000000000000000000e+00,1.506203316145154382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051723888079538621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220964607289783538e-01,3.113452485334842687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608930517001975230e-02,2.830650536370514937e-04,6.990634030730164851e-03,6.947279616034379712e-02,1.222958362224875750e-01,1.319357198097596273e-01,5.272201401020769340e-02,8.489933250014258803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461257536099835774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.792414334870261583e-02,4.613907105943358677e-02,0.000000000000000000e+00,5.389369891611921204e-02,2.163150275747292503e-02,2.447649880239247122e-02,1.247645595244587652e-02,1.329090717510553743e-01,3.131326605008639963e-02,1.406441027017938002e-02,7.463598572912101548e-02,5.285246545380139355e-02,1.131168682168735146e-01,6.812686088717323507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370405192713181692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189391686370829801e-03,0.000000000000000000e+00
2.116701392409522584e-02,1.343943778933260058e-01,1.345195458714134804e-02,3.776759926003341906e-03,0.000000000000000000e+00,7.431201523497742156e-02,1.218418046732804155e-01,1.097602841386797513e-02,2.975411771484855541e-02,1.007482029535295837e-01,1.106915617661177222e-02,3.497555980018523386e-02,5.561426144832185003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620517888598588988e-03,1.141470114797090742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.272842374535056165e-01,8.410585142858449659e-02,8.568248101550110518e-02,0.000000000000000000e+00,1.155815565734752371e-03,2.475306028992715554e-02,9.277191445581939311e-02,0.000000000000000000e+00,3.668656352459524761e-02,6.119300567683951669e-02,7.499801100202338477e-02,5.288026785461240331e-02,5.803706850957285335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881130550565013406e-04,2.636846794163733715e-02,1.278796666915912525e-02,2.183128969048113346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.543074244863072925e-03,1.100006448571613366e-01,1.622358756508115174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932356121751467093e-03,5.465002777406566953e-02,9.346553444491739748e-02,0.000000000000000000e+00,5.378617151777037586e-02,5.789595283859526841e-03,1.240193771163502212e-01,0.000000000000000000e+00,1.070850474218659754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.704372674233495533e-03,0.000000000000000000e+00,7.841517044575609108e-02,2.222571168413902884e-02,0.000000000000000000e+00
5.700841039546451494e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.569459189073095437e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672365849559598022e-02,1.347588588497272144e-01,1.841897242337608986e-01,0.000000000000000000e+00,6.103356356050759941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360963712941709938e-02,0.000000000000000000e+00
1.292477351785011053e-02,2.226384109960198865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991101856038460932e-03,1.776767266710417223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809912325860465465e-01,0.000000000000000000e+00,1.219465535225924303e-02,2.988284126724081308e-02,0.000000000000000000e+00,5.061092373632685229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.859621538427309498e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427275142932760532e-02,0.000000000000000000e+00
4.954176968123178218e-03,0.000000000000000000e+00,1.617302580106807705e-02,2.680274506751112451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.392420134615750538e-02,0.000000000000000000e+00,4.046715043509389875e-03,1.009014896333135097e-01,0.000000000000000000e+00,1.608964304065954309e-01,0.000000000000000000e+00,1.263150289496615397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.760768952224288905e-02,1.695104986076368357e-03,0.000000000000000000e+00,1.256031357761800693e-01,1.533401321066610659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553669462640740573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348199114064135229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.993384934057542524e-02,9.584763691233756655e-02,1.973471249515439396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.791252153269796171e-02,1.205831703631244228e-01,0.000000000000000000e+00,4.708464628345771126e-03,0.000000000000000000e+00,1.489066598517775316e-03,5.763073366499502082e-02,1.229104545081093208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815764193607092403e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.974640084008189606e-02,7.969757287609721685e-02,0.000000000000000000e+00,9.942355382888944451e-03,0.000000000000000000e+00,1.052481284757018605e-03,1.056628702053966085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183941820662619132e-01,0.000000000000000000e+00,5.881198970010281107e-02,4.632951141540107148e-02,3.636700166526056488e-02,6.533984288866577506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576411077808050627e-03,0.000000000000000000e+00,7.161246840463718170e-03,1.689140786334729707e-02,0.000000000000000000e+00
1.496126555334546804e-02,2.341611945905188175e-01,2.038215021771053528e-02,0.000000000000000000e+00,3.431791614256797518e-02,1.921042732559133659e-01,2.564921645563480665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359645163576792881e-02,0.000000000000000000e+00,9.875696471652543190e-03,8.362205590618385087e-03,2.472061535677566937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403034199750234330e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.693140534020147163e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185237910537208561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387541749890691734e-01,1.491562081737069501e-01,0.000000000000000000e+00,1.871519661392013478e-01,1.271764036845804968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204498045185247862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572157421957709467e-02,0.000000000000000000e+00,1.154297678351713652e-01,8.009033743014350171e-02,1.171312226733687428e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364393866633481500e-02,3.762924409049088481e-02,0.000000000000000000e+00,3.715291602638701174e-02,0.000000000000000000e+00,2.028843574906765423e-01,3.462673935824924637e-02,2.942356511866538443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.939305786864777871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191405857821474339e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.641618977723513895e-02,3.345019071790827914e-02,1.195443783927714783e-02,0.000000000000000000e+00,1.330393036111297486e-02,3.414923010864470004e-02,2.369710478555480749e-04,3.104601480772594194e-02,7.099752475307968824e-02,3.591484388438987568e-02,9.828834525747802420e-02,1.236257500016456484e-01,9.578192223637484529e-03,1.091027111554284806e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224437744372957118e-02,0.000000000000000000e+00,1.839390226505772247e-02,5.092839060936674156e-02,0.000000000000000000e+00
3.141146910635688599e-02,0.000000000000000000e+00,4.019385200431942889e-02,4.449097632269916752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.778252056882924148e-02,4.933827031913624178e-02,7.515785275580465219e-02,8.242853724027476847e-02,4.764894827755352530e-02,1.720320599677201967e-01,1.108648238959884964e-02,0.000000000000000000e+00,4.516793497690022724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926407606689696406e-02,8.825457373869721733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812777684081494714e-02,3.938394001124297800e-02,7.463897179012969748e-04,5.810229642295083180e-02,1.615327423216627867e-01,0.000000000000000000e+00,1.010098941346632417e-01,1.783124100182056221e-02,3.892410627217534648e-03,5.199340279027621359e-02,0.000000000000000000e+00,6.448317286344741606e-03,1.085716848622970132e-01,5.127961663833405237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170055770789734002e-02,0.000000000000000000e+00,0.000000000000000000e+00
