0.000000000000000000e+00,1.351267869017155725e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.826987281662016849e-02,0.000000000000000000e+00,4.565981119416251954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425493192829175443e-02,1.343126633241104734e-02,4.626665176519014974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.283811663861791297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239953541588378200e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642573703846279473e-02,2.015425251034148324e-01,4.134517083228012035e-03,8.431669167237833967e-03,3.309706768257277276e-01,0.000000000000000000e+00,5.360726876770218613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.179340940059061527e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.279600153522766987e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.998113010016471472e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.307990919677323352e-03,7.332250146304734872e-02,1.910502039331510582e-01,0.000000000000000000e+00,4.627363637909460287e-02,1.478273194940897366e-02,5.616397148329656946e-02,0.000000000000000000e+00,7.341491320917577570e-03,0.000000000000000000e+00,6.426064360572211753e-02,9.957556759259100776e-02,1.178678570704633048e-02,5.124647181014232999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880930737521240403e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872343995154298668e-02,0.000000000000000000e+00,4.450184398435563121e-04,8.225021547905704555e-02,1.271835278083249254e-01,0.000000000000000000e+00,1.009192036925331271e-02,1.710224779842552719e-03,0.000000000000000000e+00,1.207857939141832385e-02,1.772714916252135509e-02,4.158227988625847436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249910806748762482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668321608269000526e-04,1.203676594673623590e-02,0.000000000000000000e+00,2.183655569518759554e-02
7.970487097753559125e-02,6.821121723733052089e-02,0.000000000000000000e+00,1.354057965660160345e-01,7.272364564393742070e-02,4.610988005999267642e-02,5.447328349845675932e-02,2.857885020204905396e-02,0.000000000000000000e+00,6.259124065849265561e-02,7.605823031197410378e-02,8.511050518727778652e-03,4.079174757781917071e-02,2.156899163062241109e-02,0.000000000000000000e+00,2.468314414204020660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.434891084849053616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338746675111915557e-02,0.000000000000000000e+00,2.959973634294932321e-02,3.793113610527785312e-02,1.321675399944375988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471754721655418041e-01,5.307034243471434598e-01,0.000000000000000000e+00,2.078792629382376217e-02,5.876640234306321903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123517179788255771e-02,4.273979461012050035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041825719096621805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962222051054045346e-01,0.000000000000000000e+00,8.402932686460568013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250094438003939545e-02,0.000000000000000000e+00,3.172247737146245417e-01,1.482447887702201539e-01,8.113477521900501477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850164951698903271e-02,1.508311689926936094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607957623795019594e-02
0.000000000000000000e+00,1.732759733293536691e-02,4.577576621409174679e-02,1.563675157022396400e-01,1.043206559367588770e-01,0.000000000000000000e+00,3.393802966731324783e-03,1.261074317041830928e-01,1.459495300152439390e-01,1.919105023053107456e-02,5.106878714099427619e-02,2.867620473264355721e-02,2.753976425083200230e-02,5.342198885279354770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794422816261486878e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256973173272947927e-03
0.000000000000000000e+00,2.914357144033518504e-02,4.342609325489744931e-02,4.507541991352061878e-02,2.746992365802802816e-01,1.321009948810203220e-02,1.864732023003267541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274970699583446151e-02,0.000000000000000000e+00,2.818737534415053161e-02,1.137626409684778656e-01,0.000000000000000000e+00,2.097943668257280098e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248618980501732423e-02,1.479017736105094072e-02,0.000000000000000000e+00,0.000000000000000000e+00
