0.000000000000000000e+00,2.044060871608179009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104786783232931599e-02,1.185828183127894814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317522054208958071e-01,0.000000000000000000e+00,6.671601420806323735e-02,8.201282875064726252e-02,1.030721725637444713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383846832397875037e-01,1.080652934140765298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623094984305919183e-03,3.627053360779939218e-03,1.511592283212644383e-01,0.000000000000000000e+00,1.530004522859669709e-02,2.775157652100955774e-01,0.000000000000000000e+00,2.867777446610527206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495344586151997002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022988639018321544e-02,2.027847958366141290e-02,0.000000000000000000e+00,1.968737267927014312e-01,3.214918858328065510e-02,1.500988713067174509e-03,1.142262249954628106e-01,1.153319776113932021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994187096028215977e-01,4.841991038834218830e-02,1.800942743529551915e-01,7.511806208267435281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196139254058493435e-04,3.659586091762652704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379533436127181101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245388300273658155e-02,0.000000000000000000e+00,9.049895686961812596e-03,0.000000000000000000e+00,5.899631582653673545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326181056416918441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265228632057839864e-01,4.251235080125565641e-02,1.261301749651944949e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.060347689908957870e-03,2.084791400139328066e-01,2.582434861549736272e-03,1.274340026457927363e-02,1.280328278153612109e-01,0.000000000000000000e+00,1.432864307251912606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454877020509931784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670646128611217529e-02,0.000000000000000000e+00,5.932060567224035907e-02,3.253991217432437022e-01,1.239320073493035620e-02,0.000000000000000000e+00,4.903773140162939574e-03,1.262965506357610346e-01,2.766888478546664434e-02,0.000000000000000000e+00,1.817745804824114908e-01,2.904597448788786423e-02,1.291143692576761370e-01,0.000000000000000000e+00,8.315543991820049594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760167189400610149e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.580735505921911366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688309190297094392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307239996085191314e-02,0.000000000000000000e+00,2.077610282397046940e-02,7.982059837672887334e-03,6.710536748373116533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007239405717242860e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.645343948825202171e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.357710827331898962e-02,0.000000000000000000e+00,2.652880125116405339e-03,0.000000000000000000e+00,2.762843561872226072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149926034158476662e-01,1.097512409723917396e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.848798822649920645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000108779898735811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603811432515912447e-02,0.000000000000000000e+00,8.286170521421155899e-02,3.153369753120398994e-02,6.604922284999264689e-03,1.948624607600350431e-02,1.627165500659081068e-02,1.474191514144494730e-01,3.156693257558926269e-01,1.468126206772674656e-02,1.130297008363387173e-01,1.824333338240951286e-01,0.000000000000000000e+00,5.141360597168215946e-02,1.184293539173016246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.258304061659090651e-05,1.349327699400852398e-01,5.381021529696029815e-02,5.077843719652309169e-04,0.000000000000000000e+00
7.079876781231544958e-02,0.000000000000000000e+00,1.471473662146690481e-02,1.668308423161100548e-02,2.799651977428385119e-01,0.000000000000000000e+00,5.538841501220548996e-02,0.000000000000000000e+00,3.805974306081505443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311193338234256101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105060699708019845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319957584583582089e-01,2.201934738052642795e-02,0.000000000000000000e+00,1.532893485727762715e-03,1.086032372070956514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998332979922568253e-01,1.538537336161793952e-02,1.214604451551525854e-01,7.985263268393888100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734060702185950903e-03,2.250623877640382797e-02,3.319894680877222282e-02,2.331277254771669735e-02,1.185482940420924843e-02,3.372947832797926204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671540688926688376e-03,1.259415020616747212e-02,1.190453756001212393e-01,0.000000000000000000e+00,1.438091903739545652e-01,1.576976372772296436e-02,9.246010741837797087e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422365371278812990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.015000509345922591e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.069286365042467692e-03,8.295574561100915734e-02,9.097794683582043074e-02,0.000000000000000000e+00,8.124530234171811749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.649555029031560802e-02,1.473687723231462479e-02,3.131378736781186174e-03,8.830583515436879471e-02,5.732109985945933739e-02,0.000000000000000000e+00,3.249727212643827579e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.185420179557577228e-04,1.717994819203653512e-03,0.000000000000000000e+00,1.274579004643335923e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.650740233307091631e-02,0.000000000000000000e+00,5.656875753891936140e-05,3.435401481371646356e-03,4.421562235743817237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719717422223024650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.675348706591637808e-03,0.000000000000000000e+00,7.877380024604921371e-02,7.185135523856225892e-02,4.204950323430748163e-03,1.027219984837081466e-03,3.529608367098955777e-04,1.636714662998804970e-01,3.330275197089065942e-01,0.000000000000000000e+00,7.877645422594647950e-02,5.174313184092825535e-02,1.779020109039459833e-03,9.107063600393697960e-04,2.294853924533806766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304730129663264321e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330120410062452518e-01,3.167972897248873265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070053948664963138e-03,1.687853753596155748e-01,0.000000000000000000e+00,3.231511826303878898e-03,7.182206228931438396e-02,0.000000000000000000e+00,3.528883313090973306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022115825683886453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824538891843322977e-03,2.606865488714317780e-01,0.000000000000000000e+00,6.064573436229325071e-02,4.423897067089071697e-04,1.026355223808318382e-02,0.000000000000000000e+00,3.033235012154810156e-03,0.000000000000000000e+00,1.571443257593887251e-03,9.389202664888351979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.671451892199870393e-02,2.656215705822826886e-02,1.308821735899751669e-02,0.000000000000000000e+00,4.524175301013489379e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.491055126957109629e-03,0.000000000000000000e+00,1.035105680224250417e-02,1.216631352339780925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183795558073530224e-04,1.687335686223757070e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144621360116180195e-03,2.184027355446527818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043369502303437821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884971106253019987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873287025682363022e-03,1.251487604556084654e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587047547499398678e-03,0.000000000000000000e+00,1.706889050270063435e-02,2.252591577891195976e-02,8.210068780137287636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451710025932253977e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.329664777354351395e-02,0.000000000000000000e+00,5.902683497850835098e-02,3.795765086390259779e-02,1.135808263580525591e-02,2.792177663253746916e-04,1.296439607532130485e-04,1.643361043739500760e-01,3.050747524786163734e-01,0.000000000000000000e+00,9.306017997178130108e-02,3.941273129149327342e-02,0.000000000000000000e+00,8.795426077940855444e-03,1.020394700470708405e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834286249184420178e-03,8.626168585312069675e-03,7.313004051945386219e-02,1.882535510852586733e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.445047904083136991e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196009596305767007e-03,1.965109244796826166e-02,6.185190253496388292e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284188363900271433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173472402898163153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607363748835965500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
