0.000000000000000000e+00,2.006286889560427167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672436467606766147e-03,0.000000000000000000e+00,1.333825828371861255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.474708106111002670e-01,0.000000000000000000e+00,7.908031174416656206e-02,9.030887968684797595e-02,1.046533721552258822e-01,8.243363981767271031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494671479145298562e-03,0.000000000000000000e+00,7.242211653200408827e-02
1.323221402283443482e-01,9.336403783056040906e-02,0.000000000000000000e+00,6.638867298539306893e-04,0.000000000000000000e+00,6.488033451421409623e-03,1.507446955731068516e-01,2.181082905393142389e-03,0.000000000000000000e+00,2.706452415191238914e-01,1.348556210119656804e-02,1.868958101804616204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717672868242843237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014201712816050448e-02,6.607444462951134970e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.099416375658332085e-02,2.479317613663390915e-02,2.721861814130452188e-03,1.893678610870911661e-01,4.841935094318205318e-02,1.624204377711044919e-03,1.264486305381740394e-01,1.113298623161294021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981162386483052429e-01,4.841012304449910514e-02,1.893609346070400101e-01,8.303590112463014872e-02,1.434449544267286068e-02,9.324112930650185760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457166897744472722e-01,2.486161145907900966e-02,0.000000000000000000e+00,5.641167076770200323e-02
1.907817983460969148e-03,3.787417509649791403e-01,2.927297841810183338e-04,2.516743816403460782e-04,3.635316822404001218e-03,2.505087694804327136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517971595571916771e-02,0.000000000000000000e+00,1.653556355583482920e-02,2.383549335175517980e-03,6.910478742060151280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464526735069211640e-04
1.251788401807849005e-01,2.267644735841693390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972508579049107036e-01,1.730504090570758905e-03,0.000000000000000000e+00,1.418479548903213427e-01,1.115518999131963340e-02,1.412953939950633286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591109935144731952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797319998955784648e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.755467993581436098e-02,0.000000000000000000e+00,5.520163850630074864e-02,3.075611333882625198e-01,6.876969809410058213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217357625263593701e-01,2.839746024695537219e-02,0.000000000000000000e+00,1.747299175619747014e-01,2.353413925722763755e-02,1.173127859492840708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188995346386564483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909624828689864051e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979000590702532120e-02
0.000000000000000000e+00,1.549069146328712343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000915166654712911e-02,0.000000000000000000e+00,7.316767756350935938e-04,0.000000000000000000e+00,6.441641685126502093e-02,0.000000000000000000e+00,2.597541972669814916e-02,1.005337981870378823e-02,7.538306848221480727e-02,1.489737249263171828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.766846118410977218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559858743133705927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872860925990043612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685727103113224701e-03
1.758489968006508863e-02,0.000000000000000000e+00,8.431591570286905979e-02,3.654823661567720150e-02,0.000000000000000000e+00,2.002942714828081713e-02,7.611277898731498570e-03,1.429560439646041514e-01,3.203789875446343416e-01,1.591733034405289071e-02,1.106279457502070962e-01,1.761448674996724806e-01,0.000000000000000000e+00,5.021582470971851925e-02,0.000000000000000000e+00,7.611224628122937978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806445032936985357e-02
6.325652482977792146e-02,0.000000000000000000e+00,9.434520492995439669e-03,1.700812824801116105e-02,2.744324787493109818e-01,1.500187512846571465e-03,5.838307986140017780e-02,0.000000000000000000e+00,5.913120549573118445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290356592433165583e-01,0.000000000000000000e+00,2.257821056727377929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602072263898998749e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.677317290036720202e-04
