0.000000000000000000e+00,6.298872362495391841e-03,7.449113862701137352e-03
5.660402193334875681e-02,9.886241933460673814e-02,1.169157550741565105e-01
4.111276728056427292e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.710727311238876419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.175372245955016492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.377767283130926154e-03,7.542415840204927564e-03
1.092175300467979407e-02,9.329538342110292853e-04,1.103321188244237895e-03
4.398961461235473963e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.579856338624325679e-04,2.852174627954441877e-01,3.373012237360643595e-01
1.069867311750288819e-02,2.136703578842395236e-03,2.526888518138151879e-03
2.204310720517393962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102176008377355146e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.498278718997411892e-02,2.262705801411667161e-02,2.675900094942678872e-02
9.796020501317869496e-04,4.064292619977654883e-03,4.806475946108942215e-03
0.000000000000000000e+00,3.257677639417937490e-04,3.852564438233062848e-04
1.839540766510065067e-02,6.051454512954267985e-03,7.156514866242904768e-03
5.591175380278357032e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.788008899797999957e-02,2.114518459142698120e-02
0.000000000000000000e+00,7.991902753102122711e-03,9.451309720611715884e-03
0.000000000000000000e+00,9.889704441059127618e-03,1.169567030526717094e-02
2.022962017135262829e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.550603956287479851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686527785470702534e-02,1.499286601533991216e-02,1.773072379490372302e-02
1.495491183594304871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809166290199173854e-03,5.687371519748314792e-03
5.667432594209494134e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012845807686184360e-02,2.794933753839045753e-03,3.305318567117861584e-03
3.593766294819678020e-01,9.238897073456367112e-03,1.092601854850310666e-02
1.057224820897203002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.840966288072729749e-04,1.045542134320058764e-03
0.000000000000000000e+00,1.961928616355052436e-03,2.320197777113564008e-03
