4.703325358601836981e-03,2.055127671810198092e-03,1.707245279926328241e-05,8.595324672332420313e-03,7.374483991418621931e-03,5.580576272448053987e-03,1.561530182660079979e-03,6.155690775754252622e-03,1.602499485871178428e-03,4.555043666265232161e-03,2.588296340377960539e-03,2.475289273615857710e-03,3.370154074546233541e-03,4.036396939532505002e-03,1.652051889078492986e-04,6.309396759222510483e-03,1.648239244391568742e-04,5.533899745653270141e-03,1.188929008421559658e-02,1.171953881197169978e-02,5.695262382848946536e-03,7.749835600686150183e-03,8.668696825826168774e-04,3.227264259289666648e-03,2.554499735200471688e-03,4.780506079099501593e-03,7.290478259351077482e-03,1.214520402327123189e-04,2.728405618333121403e-03,3.228651080972907983e-03,6.655269582000286621e-03,3.306260596438119481e-03
7.597166267230365255e-03,1.296922394282765123e-02,6.899209772289282769e-03,8.509801643250314990e-03,3.936330390989395411e-03,8.738678651819320464e-03,1.129318997799270106e-03,1.951232802583598765e-03,1.152598544604518938e-03,7.594724128364802040e-03,1.965760888514284273e-03,6.715281092378885819e-03,2.151293919666418843e-03,1.475226988297648201e-03,1.481496723375240465e-03,3.149021684090735993e-03,3.692166137810108141e-03,2.237734948813303870e-03,1.015402620871715123e-02,3.500936140442140188e-03,7.118036786222685375e-03,1.162545278983448394e-03,1.567712709587259362e-03,6.214920015757621416e-03,7.508824774984650119e-03,4.966424993930899923e-03,8.493355552050966747e-03,4.097354175933679184e-03,5.782302435418603531e-03,2.603255190629975846e-03,5.348066329501008354e-04,2.186886077301150588e-03
4.158014854516473013e-03,6.736434784661578246e-03,1.614653396415803577e-03,1.816935842999398143e-03,8.003703792712202336e-03,5.895525437536186519e-04,1.172666959380022633e-03,2.984840260086496500e-03,2.504257522740138686e-03,5.933994897384916971e-03,9.008908449341504476e-03,6.207058684367289941e-03,3.017256521375327738e-03,5.179928456905055767e-04,4.392617434294497636e-03,4.683486043261617104e-03,2.559921520438650233e-03,3.076483830668878816e-03,5.919683849493234673e-03,9.639998879058045422e-04,2.128409047375549173e-03,7.755993591958375635e-03,2.061863253665960349e-03,3.837257168274953167e-03,4.814306075524188433e-03,1.038666761737638833e-03,1.302023444200946234e-02,1.180335902677687177e-03,5.904481297393210371e-03,3.579546287331661358e-03,9.936981066400001061e-04,1.709906427749780661e-03
4.234851902745973007e-03,5.910033586666458552e-04,7.677950572894401415e-03,7.179906824974749760e-03,4.088191138166653166e-03,1.816743801720061002e-03,2.227833516594982313e-05,1.658744979606048596e-03,1.399226515598180412e-05,4.283964247622923383e-04,7.010996141143459683e-05,4.076355059462744013e-04,2.610945258411329702e-04,2.958401637356430913e-03,8.229854536778685725e-03,3.264551122367993861e-03,2.012782320001921515e-03,1.849882690606121510e-03,3.643136444757841610e-04,3.245737377102403398e-03,4.786254198958322242e-03,1.208042368774385478e-03,0.000000000000000000e+00,3.366782299515650584e-03,7.848664259662119919e-03,9.749828618563355365e-04,9.925749495078837505e-04,1.595036548586993954e-03,7.397253294636678238e-04,8.007241960115582535e-03,2.463233417911242507e-03,4.840794832065233380e-03
9.525401286322274230e-03,8.699036586754499423e-03,4.035401905133110048e-03,1.619818215858535859e-02,1.207648263073032857e-02,7.686115604276719249e-04,1.341979547145218110e-03,5.218684607873492337e-03,5.598087107558977205e-03,8.864133938139499846e-03,6.611590152329260839e-03,4.302016294062439850e-03,4.497521832561518842e-03,1.794470475837896262e-03,4.539229812033584999e-03,1.091646729949626721e-02,4.970550768777125955e-03,1.298684498182860192e-02,1.405520718970525162e-02,1.401430361890471099e-04,2.446398140688449407e-03,5.919669784655363920e-03,8.085305699468418178e-03,1.428540745441429782e-04,5.800080790712786039e-03,1.609310542683664580e-03,1.966883540856912901e-02,4.120712152940806186e-03,5.981252889806238510e-03,5.912383035706101492e-03,1.171160420314343309e-04,5.091745140061072067e-03
6.142154638623288296e-03,1.133525969309339548e-02,1.343098322299413755e-03,3.670078710542035161e-03,4.425164892981347381e-03,4.706384277097137858e-04,3.018391282861743186e-03,1.239624981570233708e-02,3.849144255457369324e-03,3.900882115445974442e-03,3.799876481749953072e-03,5.628799935025370800e-03,4.646978432535107950e-03,9.316811080936852202e-04,3.213678197362896186e-04,4.457295160709029425e-03,1.323103876209430485e-03,1.289051672033136864e-03,8.919013463123889873e-04,2.465105592451284633e-03,9.652051300026824598e-05,3.881794634090165834e-03,8.258031907247040393e-03,2.259187584864874587e-04,3.992219923542823790e-03,2.081424722073885181e-03,1.102519743424489052e-02,1.550708332860070704e-02,2.326512396189084342e-03,3.973814236334514451e-03,2.557503581724689719e-03,4.894996412494131283e-03
2.449203065365071486e-04,7.047398043428376854e-04,2.461780732957156992e-03,6.410962852213609661e-03,6.641124535102769372e-03,1.926596209062346465e-03,4.108165708005366568e-04,2.003252634986973230e-03,8.049933148580774584e-05,7.565725692147425019e-03,4.062673260206207970e-04,6.209825321992209352e-03,2.536909879150590495e-04,8.942265796562862135e-05,3.509813015555932059e-03,2.887510997715049283e-03,2.418522793206802097e-03,6.981158222085861315e-03,2.559239964452977162e-05,4.922276168864899229e-03,3.577594043424064604e-03,6.242460697659713009e-03,3.051503987002173357e-04,2.058528664859688578e-03,6.529910378940256659e-03,2.708683804251189875e-04,1.239565696622969360e-03,1.733608769555953014e-03,7.602339721740394287e-04,4.606003083874439519e-03,2.994189777473413305e-03,4.259053490825541292e-03
4.238658194003819268e-03,1.763854765735279901e-03,1.052033358267799937e-03,7.992647868753904178e-03,3.397608413552843758e-03,8.365695180334260794e-03,2.135493364756012313e-03,4.478744898631148224e-04,1.904695594201504709e-04,7.168145684544491303e-03,3.044640079766174935e-03,1.297927770262888303e-02,8.276200843611511968e-05,2.107290420169799505e-04,1.402162625476467694e-03,1.423244312076681062e-03,4.089303490668307279e-04,3.860010819606147364e-03,2.229733912230514453e-03,5.113249084458018102e-03,1.498785324458660334e-04,9.192628624365248302e-03,4.154953214178591712e-04,3.686035332692197408e-03,2.643628602243359212e-03,1.889705767030964989e-03,2.926674317038220532e-03,9.320207338042669001e-04,5.391399353496295664e-04,8.672552046787129765e-03,1.084659830075693915e-03,1.526746091566669877e-03
5.555596587350239077e-03,4.534857227377800393e-03,1.821863989963586755e-03,3.785303754149565991e-03,2.555670915698429746e-03,3.391354159331932266e-03,4.550614127192154079e-03,6.959304739227734071e-05,8.615889637468981954e-04,2.100480929591030943e-04,6.094115646453554525e-03,7.960396073319466609e-03,3.933314505860846522e-03,1.764589192785555316e-03,1.271308163391856108e-03,1.100520861289480679e-02,9.045725841232143960e-05,7.448968484415757763e-03,6.905995708821305312e-03,2.399073520474527890e-03,5.468646578982147566e-03,3.535817130257388335e-03,3.561796698109409576e-04,6.517852978236982064e-04,7.366890982719170866e-03,3.054374155805616997e-04,2.738943499969281881e-03,3.925877290612226483e-03,7.065064209780674842e-04,4.317495577291115272e-04,2.992656438657023688e-03,9.148082510030922099e-03
4.287782497236049609e-03,9.421496773938373148e-03,7.608166383842873692e-04,5.355359033708508715e-03,3.875078276058829124e-03,6.911960450802678152e-03,1.385154865315618017e-02,6.143898186175802273e-03,7.073465373474314977e-03,1.370747404368546528e-03,4.584418282156426522e-03,6.069562219722886287e-03,9.738919798100473257e-03,1.311437238157436846e-03,1.574864234404982008e-03,6.610087261015105964e-03,1.900922383963506157e-03,7.869638250494465428e-03,7.596260289100220837e-03,1.182860698715385017e-03,6.103319903559309249e-03,2.266078932398537214e-03,6.705084435162924836e-03,1.678405670883714035e-03,6.465412574413881286e-03,6.099663026902566940e-03,5.883757690612756962e-03,1.246925283923586147e-02,2.911662790636847416e-03,7.410121609960317046e-04,2.555013006920618668e-03,7.489581122824690018e-04
