0.000000000000000000e+00,0.000000000000000000e+00,1.897919510971843027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.418575048921341841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321785694781457854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.922614784340881788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.627397814348029548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089474958986642650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432381294260912152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066271428065500071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250802118370565041e-01,0.000000000000000000e+00,5.766319464710820131e-02,1.569731635704808836e-01,0.000000000000000000e+00,2.721751582050095306e-02,0.000000000000000000e+00,1.203724394223440186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914544054759711858e-02,0.000000000000000000e+00,1.707175004488524495e-01,2.524089635858697833e-02,2.877427731093102833e-02,6.153054818598868193e-03,0.000000000000000000e+00,2.040328720916219710e-02,0.000000000000000000e+00,8.251011498111619769e-02,5.339366820476446063e-02,2.034661991912380900e-03,6.464749787909827849e-02,6.024530024069476436e-02,1.845520802787916151e-02,5.142351560862854637e-02,2.345982954074327109e-02,1.407507492793435289e-01,1.583998655180147638e-02,2.849252763240715802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168018091194142738e-02,1.130426059650781016e-02,2.031030153132688254e-01,4.312253034603470703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133492310612841669e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315699256788076338e-02,3.002252659714554212e-02,6.453669182089265960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.393464520992781563e-02,1.441054773727406257e-01,8.304817496372653152e-02,5.103784955523654743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242398912124794141e-01,5.844960100574778800e-02,6.522238905773525275e-02,1.311305307502727002e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.653843042809851061e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219464246810912901e-03,5.178266240726535873e-03,7.828169570089879570e-02,0.000000000000000000e+00,4.814296042258802387e-03,2.324802009942422351e-02,8.036514925591499089e-03,8.434183735598548004e-02,6.752431306052691928e-02,5.207541770097783712e-02,0.000000000000000000e+00,4.886583197728750633e-02,0.000000000000000000e+00,2.521505855952869274e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949408071043575275e-02,2.432688097474649744e-02,1.426203682458802857e-01,1.087295432126398655e-02,0.000000000000000000e+00,3.867753991442428041e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298480694452713080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646066798364775652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.655039350482242266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068056330530791465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339824352790307649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.655524368523599105e-03,0.000000000000000000e+00,1.498735979684102659e-01,1.211418246723880389e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.380450967412632346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343849049774167902e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273359407917482866e-01,3.163261138549550155e-02,0.000000000000000000e+00,7.039922542156274408e-03,1.200321353074844249e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389825990690144453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465263313738446982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910334414892509991e-01,4.574112537802289130e-02,1.664255386500393674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787893462376753950e-02,0.000000000000000000e+00,8.115977384566835928e-02,1.406944836413282773e-01,6.437354661896292629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.942271411293146510e-02,0.000000000000000000e+00,5.628772918760186622e-02,9.160239023621714882e-02,1.414564204135993972e-02,0.000000000000000000e+00,1.032082344770689133e-03,1.263059572323834423e-01,0.000000000000000000e+00,5.519677971126239931e-03,7.950887000116539649e-02,3.224643515109524433e-02,3.715980536221791947e-02,3.597273233901358142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218677557701431602e-02,0.000000000000000000e+00,1.373821910112769384e-01,7.714348717510552920e-03,4.354955612845132044e-03,0.000000000000000000e+00,4.242394514965240615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.508333798400832315e-02,0.000000000000000000e+00,1.311856814706868248e-02,1.157336940625255071e-02,6.560633350522268592e-02,0.000000000000000000e+00,7.407376366492436637e-02,6.161254958166463395e-03,2.497374746570391046e-01,0.000000000000000000e+00,4.214812571456828805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.573746021174593328e-03,0.000000000000000000e+00
8.407467168449939132e-02,1.452562167358790665e-02,2.173825545262848824e-02,4.569645937997681567e-02,3.667096169577519025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.879309897314516975e-02,1.275435174921054349e-01,8.327345250521553041e-03,0.000000000000000000e+00,5.458482597890908228e-02,7.290350005929829846e-02,1.361380934248597740e-01,2.456289024740116941e-02,1.694292350777915762e-02,2.367062961437102833e-02,2.141187499700398719e-02,1.369792246900410071e-01,2.095344322974256046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
