0.000000000000000000e+00,1.933456769354038873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651240808520888670e-02,1.378816680683232071e-02,0.000000000000000000e+00,3.895931471400271295e-03,2.000685592196233542e-01,0.000000000000000000e+00,8.407610756508058060e-04,6.992798458977134146e-02,5.866219849884902679e-03,0.000000000000000000e+00,6.974643465429375411e-02,1.144925661652989451e-01,3.526183265444486712e-03,2.848014675385216257e-02,0.000000000000000000e+00,2.203321677745876395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.415200686235549621e-01,3.345952235687364989e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.843439006648979125e-02,1.965812928481553302e-03,9.171574101408185714e-03,6.250204140176999004e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.135245637097912597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935567284140494171e-01,4.098883272901802065e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403152435533775166e-01,0.000000000000000000e+00,1.267123814625082390e-01,1.498514183208039530e-01
2.059169434178471370e-01,0.000000000000000000e+00,4.925385755964253875e-02,2.035107152890634208e-01,0.000000000000000000e+00,1.152628385757383141e-02,1.331502987584416188e-02,0.000000000000000000e+00,2.030224649945127149e-02,8.580106798477481200e-02,0.000000000000000000e+00,4.852199447178365266e-02,4.710238220827444450e-02,1.245964511246604595e-01,8.265026931770010077e-02,8.691849042664540059e-02,9.894942215118679441e-02,3.054357264951307327e-02,1.430538033306410772e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889190453023460892e-02,3.129235738692297958e-02,3.700667671873490022e-02
0.000000000000000000e+00,3.765964430472408531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438049666737254324e-03,2.511753404270140599e-01,0.000000000000000000e+00,5.470046826090932965e-04,5.160685082211610708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460977144597943422e-02,2.977413784052371790e-04,2.119138421687909429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004919542061779136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.348692890796632404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497298503168810635e-02,2.418403105683137439e-04,0.000000000000000000e+00,9.264011779059834820e-03,1.279255023008009969e-03,0.000000000000000000e+00,7.467353756095311546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437146804361788238e-02,1.765209729229712948e-02,2.365334523543078105e-01,9.176912868913584057e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626474001351832788e-02,0.000000000000000000e+00,1.161179002524578563e-01,1.373222714658517696e-01
1.971484190620515220e-01,0.000000000000000000e+00,4.608394845579269483e-02,2.758658907678971373e-01,3.664494969578734052e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408160169872622380e-02,2.947563771707549865e-02,8.390047718775754931e-05,5.305159030050601160e-03,3.570934243933925056e-02,9.586080253942504473e-03,1.483503542631532113e-01,1.019740640736097881e-01,0.000000000000000000e+00,1.260602587283234620e-03,3.392747711556983597e-02,1.635319834028573505e-01,7.888657428852814679e-02,0.000000000000000000e+00,8.886041329960621404e-02,2.207048748440455441e-02,2.610079468479669859e-02
0.000000000000000000e+00,3.800750255015376833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658722996417315555e-03,2.545998581344749087e-02,1.718312033768517764e-03,1.410578322010070090e-03,5.535193763101443204e-02,1.348570164636853411e-04,4.366972227820816246e-03,3.112794237063635865e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.752665431961858700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655302530144539819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754581611664205608e-04,2.150780981896144584e-01,0.000000000000000000e+00,1.247058913532754325e-03,0.000000000000000000e+00,1.954063496106118666e-02,9.429983430850793699e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.373937486489912487e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713081222484197835e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.840184358943681160e-03,0.000000000000000000e+00,1.067028329408485215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058808212593978546e-03,2.371493652974469152e-02,7.337333970672911543e-03,6.973729428985767087e-02,8.439873699545367980e-02,1.409271749975175569e-01,1.366084644183351328e-02,2.308160637981589713e-01,4.211888094205067795e-03,2.567687290113108804e-03,1.498015643453352863e-01,1.142801831670187639e-02,2.785264053765241794e-03,0.000000000000000000e+00,2.598448699000646123e-01,5.157431934030451415e-02,1.761619190204550406e-02,3.753959251679210574e-02,2.008506779897502662e-02,1.519806146306955114e-03,8.495591226163126675e-04,8.746471554749105093e-02,9.880811810985207222e-02,1.168515378644645331e-01
8.932321052786384649e-03,2.479489635481797478e-03,2.684944131596978534e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048444281589990888e-03,7.595396823217161891e-03,2.375064982012878995e-02,0.000000000000000000e+00,4.701106527255033418e-02,2.529052471385190640e-02,0.000000000000000000e+00,4.145187167923925636e-02,4.646340717799528688e-03,0.000000000000000000e+00,2.933201963178515975e-02,1.781005183471074532e-02,1.897832592443007560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350149949399219729e-02,7.509755285826130722e-02
