0.000000000000000000e+00,2.067704335420704198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468375083206536775e-03,6.382510835752679135e-02,1.239590631902638858e-02,1.357917316019425624e-03,2.340294434237910962e-03,2.032515687385585690e-01,1.130093855631070319e-03,3.743425432714171230e-03,6.925688228289507420e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.979181427975544860e-02,1.254811876838450857e-01,0.000000000000000000e+00,2.214493672343668951e-02,0.000000000000000000e+00,2.318584351182445547e-01,0.000000000000000000e+00,1.852219175810482926e-02,0.000000000000000000e+00
9.963222007305087835e-03,2.338606956500958456e-01,5.867264612001397116e-03,9.237336998157177209e-03,0.000000000000000000e+00,1.072139465254709489e-02,1.510525869273078245e-04,2.661788765855075539e-03,6.120600261628700821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.344104964028413451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899977467545872489e-01,2.448912895415230381e-03,4.285013766477985958e-03,0.000000000000000000e+00,1.275080300341915884e-01,0.000000000000000000e+00,3.821792477327422971e-02,0.000000000000000000e+00
2.075088085303294638e-01,0.000000000000000000e+00,5.708539371308272992e-02,2.016981768708105138e-01,5.837266027185845831e-04,2.063983685970689763e-02,1.778827597901924337e-02,8.309042160855662548e-04,2.368022809615347515e-02,9.221959014670938481e-02,0.000000000000000000e+00,5.449910884728167981e-02,4.805635569134138890e-02,1.317073058396953100e-01,8.226901293092254985e-02,9.018421568277555644e-02,1.070667027907115931e-01,4.338973506206753733e-02,1.413470518616203875e-01,8.962684547368796398e-04,1.655513656313570498e-03,0.000000000000000000e+00,3.453256391132373052e-03,0.000000000000000000e+00
1.944972931935676685e-04,3.858181463462432431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258287186179889116e-03,2.529291894260581319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132436806116708744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034505366207212784e-02,0.000000000000000000e+00,2.025437122264603547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.020419747503665930e-01,0.000000000000000000e+00,3.398276395299322794e-01,0.000000000000000000e+00
5.073238839138113909e-03,1.052299611859387890e-01,0.000000000000000000e+00,7.222525510357070445e-03,0.000000000000000000e+00,1.093666870229570431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378033472605237966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003014497467728083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621218304704314717e-02,2.225967324771232353e-02,2.319958415799941442e-01,1.476223180850986388e-02,1.998294025344134629e-03,0.000000000000000000e+00,5.019679171604775336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921943642629144744e-01,1.880506767052319878e-04,4.708616357584619744e-02,2.647907013357115869e-01,3.912461800373054355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646817945504577677e-02,3.267320268074910827e-02,0.000000000000000000e+00,1.266140036450420781e-02,3.146011952525897687e-02,6.730129839742772339e-03,1.471352475519562275e-01,9.588914198936894506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779463334377554384e-02,1.594537301464848678e-01,8.081699846173708013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055822070567367906e-04,4.052479863408035843e-02,0.000000000000000000e+00,1.444202302145628728e-03,0.000000000000000000e+00,4.487148370248268507e-03,3.207260387607287905e-02,1.421732722974286328e-03,0.000000000000000000e+00,5.716270829712517820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370788749418032360e-03,7.244968036499194186e-02,0.000000000000000000e+00,5.320927579739389993e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.663345633476788488e-01,0.000000000000000000e+00,2.999001799821213524e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.934235534594476447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766410901230839117e-02,1.282839494783633710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207441281460531250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058785777410393710e-06,0.000000000000000000e+00,9.516424481718134543e-02,0.000000000000000000e+00,9.746568673310894437e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.005840758289737152e-02,0.000000000000000000e+00,6.664920027489619481e-02,8.932247369918613900e-02,1.311157225441868801e-01,1.432570218629120734e-02,2.346619870611537928e-01,9.172915754058983675e-04,0.000000000000000000e+00,1.564272125764057386e-01,9.692091562774115404e-03,3.690749511816913617e-03,0.000000000000000000e+00,2.542433576007417928e-01,4.854228188019440310e-02,8.800629784970637887e-04,3.353002181149193628e-02,1.978796707799958601e-02,4.383582650062227588e-03,9.168934551835719376e-05,0.000000000000000000e+00,2.046848974603971728e-03,0.000000000000000000e+00
7.197582092030576847e-03,0.000000000000000000e+00,2.727337890817458921e-01,0.000000000000000000e+00,2.125582834692573298e-03,3.278727779083837534e-04,1.005694755642533127e-02,3.987613123240121155e-02,0.000000000000000000e+00,4.886574509999765115e-02,3.648510274589968072e-02,0.000000000000000000e+00,4.408642016570054473e-02,0.000000000000000000e+00,6.899428709801045181e-03,3.187716597037584115e-02,2.023072274606490736e-02,1.936775634090131815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064535134496782998e-01,0.000000000000000000e+00,4.272601677167716522e-02,2.336556309074672988e-01,3.010786056674435648e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.017884351808439426e-03,1.540604365721296755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.945219602635834794e-02,0.000000000000000000e+00,1.291393636085057528e-01,7.478720277086133017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933249422327048106e-02,1.225491385057898702e-01,2.121810828067795772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828771273570748951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096595010750770205e-02,1.357269538617083583e-02,4.433443585801965549e-03,0.000000000000000000e+00,9.290615851543861103e-02,1.170573506782788403e-02,0.000000000000000000e+00,1.132322256533303678e-01,4.636792805282513585e-02,1.658902410574033259e-01,0.000000000000000000e+00,3.206247191601576535e-02,3.301132467199799380e-04,1.168423837881276024e-02,8.381258798402849153e-02,4.024356853212834872e-02,3.278174398633842274e-02,0.000000000000000000e+00,7.545761744656540211e-03,0.000000000000000000e+00
1.137003873073502746e-03,4.224877629736657064e-03,3.722527352209006966e-03,1.075166977660722660e-02,1.474360179313256858e-01,6.730389194120907359e-02,2.315979975111189581e-05,0.000000000000000000e+00,4.868138420752921372e-03,9.272152677524717404e-03,1.611712443353921775e-01,8.027620362506003582e-02,2.064684167539137388e-02,4.596914786629285703e-03,0.000000000000000000e+00,2.330186121258388809e-02,0.000000000000000000e+00,8.349842003416164601e-03,5.417746830455817675e-02,1.527173781943687580e-01,9.842267614743998791e-03,0.000000000000000000e+00,1.993597775333803401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.478355739169811556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420385321574861082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833886860246139727e-02,0.000000000000000000e+00,4.732864237959110570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.530320875261898576e-03,6.235689170806545806e-02,1.640100297138534224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448355973102039063e-01,0.000000000000000000e+00,1.010511840865168417e-05,1.587867644594646577e-01,2.113304206973936825e-02,1.365864001682920090e-02,0.000000000000000000e+00,2.188060330306642320e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890449959980860680e-03,1.914272782922252225e-02,9.605939110230950206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118017983111048788e-02,6.295585922902838250e-02,4.485068363114789146e-03,1.015796389913908165e-02,0.000000000000000000e+00,1.714774165896245858e-02,0.000000000000000000e+00,5.239070191876230855e-05,1.081569427222848524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752941806313141060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236244522203336641e-03,0.000000000000000000e+00,1.975471959831117952e-01,3.627044330656694574e-03,4.629924753777867920e-03,0.000000000000000000e+00,3.735069626032627710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219642171977326509e-03,0.000000000000000000e+00,2.359824052406857553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630071664479598420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527532056497485552e-02,4.145579382998231151e-04,0.000000000000000000e+00,1.724992751471160490e-02,3.018155030370834463e-02,1.494112336824635623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
