1.208349557000212285e-03,0.000000000000000000e+00,1.160227311786793392e-01,2.941139214427520784e-02,1.508240223984898265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773761461268478001e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.101129621426430727e-02,7.975344815536697732e-03,1.024227110314681471e-01,1.324506251961056202e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.952530697787920211e-02,1.192305472226590788e-03,1.585577787221685298e-01,1.011289173384096428e-02,1.197523350870885739e-01,2.583662346477683669e-01,2.023547835618211971e-02,0.000000000000000000e+00,1.605149953559777522e-03,0.000000000000000000e+00,2.587779687251529764e-02,0.000000000000000000e+00
1.602500729979581401e-02,8.469993749221164589e-03,0.000000000000000000e+00,1.688955675145396296e-01,1.339296243476711390e-01,1.791067177894732354e-01,8.001395999894894001e-03,1.668738662533334957e-02,2.638921220880693919e-01,1.118860365808449359e-01,2.014770631593909220e-02,7.043325612160160343e-02,3.403881184749146110e-02,4.491790133340613222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.496551596602014922e-01,0.000000000000000000e+00,7.113693437804734232e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615358837784300922e-02,1.718070457622003586e-03,0.000000000000000000e+00,3.811290231921040522e-02,3.690674713985048292e-03,3.843409962231266741e-01,4.186500423574514296e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.582366953377299046e-03,3.553975166972978862e-03,2.323069889389077214e-01,1.085156040378611880e-02,1.104966368038119845e-01,1.431662293276181053e-01,2.888210733700001531e-02,0.000000000000000000e+00,6.540449773194503824e-02,0.000000000000000000e+00,7.884921392071241389e-03,1.850891150005019511e-02
4.326887487403164451e-02,8.345987111873039155e-02,0.000000000000000000e+00,1.479110851893606637e-01,0.000000000000000000e+00,1.977488118513039961e-01,2.392336303299703523e-02,0.000000000000000000e+00,3.063643230137537143e-01,1.136675027271520366e-01,0.000000000000000000e+00,5.111125739920910349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027026354566689054e-03,0.000000000000000000e+00,1.153554935831940798e-01,0.000000000000000000e+00,3.904484308088443378e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160798115344652548e-02,1.740631655055814358e-03,9.812018054611076553e-04,4.110681669626027601e-02,5.878109766743240365e-03,8.286642637694083269e-02,5.350925349971690642e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.456701295002767182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464334476626667769e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.092178410919915243e-02,0.000000000000000000e+00,3.182943181706511526e-02,0.000000000000000000e+00
3.322586196473343301e-01,1.278022605415971291e-01,0.000000000000000000e+00,1.077048673977105096e-02,2.000865727606451414e-02,0.000000000000000000e+00,1.056954671137589896e-01,4.264952915549785964e-03,6.695122987052448682e-02,1.209567190911248480e-01,1.751305100202922294e-01,6.673467949528148584e-03,1.167023255257145474e-02,3.143376061454701553e-02
4.327920234094004975e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.894757753916348264e-02,4.212732260001437329e-02,0.000000000000000000e+00,9.244160683280139290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072945467606741296e-03,3.168257209946998554e-01,4.135555743834905956e-03,2.285784529119788341e-02
1.478627730337048196e-02,3.430189552944823330e-03,0.000000000000000000e+00,1.157664414876062309e-01,0.000000000000000000e+00,1.820448441485047475e-01,1.703857339721363828e-02,0.000000000000000000e+00,2.836784505693293879e-01,1.184849932415236590e-01,4.564425847094727255e-03,4.678543990169482802e-02,0.000000000000000000e+00,0.000000000000000000e+00
