0.000000000000000000e+00,0.000000000000000000e+00,1.154503300764433832e-01,4.476458651816229983e-02,1.341866821849069524e-01,3.331176539333206496e-03,0.000000000000000000e+00,2.598008507173812931e-01,2.222987882880391515e-04,0.000000000000000000e+00,3.991671089824527091e-02,6.922997358969226918e-03,1.203502534902980842e-01,1.317378523784018540e-01
5.897015478966082316e-03,0.000000000000000000e+00,1.107623203926418332e-01,0.000000000000000000e+00,1.661384183636456513e-01,1.296197891642512879e-03,1.376720056716547735e-01,2.694133688144378924e-01,4.036747200817003035e-03,0.000000000000000000e+00,1.946438538079748801e-02,9.621135234530171602e-04,3.382719506797939729e-02,0.000000000000000000e+00
1.465021085227966209e-02,7.823360901416040458e-03,0.000000000000000000e+00,1.755178319906829376e-01,1.216273519970657579e-01,1.779277074528770597e-01,1.212050280304144759e-02,1.182869988361992877e-02,2.664531857137675819e-01,1.167502158762951242e-01,7.989628988742482341e-03,5.723391716239064481e-02,3.023830785522032757e-02,3.893340763208524846e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.403011733238268888e-01,0.000000000000000000e+00,1.322012775143611811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694828872538164638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.027201359877720530e-02,0.000000000000000000e+00,3.729057082244886523e-01,4.216750271859413812e-02
1.282317958831232126e-02,0.000000000000000000e+00,1.707293789390232699e-02,0.000000000000000000e+00,2.462093536067567201e-01,0.000000000000000000e+00,1.226213866872061103e-01,1.319949284076797902e-01,1.900752843957073321e-02,0.000000000000000000e+00,6.501883617524335801e-02,0.000000000000000000e+00,1.996781778199835378e-02,2.529330330339833038e-02
4.771415647285296574e-02,7.514282776608458003e-02,0.000000000000000000e+00,1.485985811964826708e-01,1.899256926551782989e-03,1.978403013124290233e-01,1.720250192212671725e-02,0.000000000000000000e+00,3.251221729249833547e-01,1.097207511409803438e-01,0.000000000000000000e+00,4.813872963934587301e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112285129236998890e-03,0.000000000000000000e+00,1.235110344764623891e-01,0.000000000000000000e+00,8.912953977117388238e-03,2.990656470326381856e-04,0.000000000000000000e+00,5.571662856619496312e-02,0.000000000000000000e+00,4.006281096281491018e-04,2.496176030917364799e-02,0.000000000000000000e+00,9.417607686863457839e-02,6.159786216924055535e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.509477481049114889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741313416272690928e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.100901726634455235e-02,5.936596396559581544e-04,2.045701963135528045e-02,0.000000000000000000e+00
3.326291794903653565e-01,1.234671445655830396e-01,0.000000000000000000e+00,1.733584904603080110e-02,3.256282900690746218e-02,1.121808131844440276e-03,9.950735734174086244e-02,5.520146085542985102e-03,7.152846517118645331e-02,1.161621438544212376e-01,1.782819579682428934e-01,1.486377045389046872e-02,1.402257196773208300e-02,3.504052428182620471e-02
1.627110046568745402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.876834511775998582e-02,3.421285919654292601e-02,0.000000000000000000e+00,9.104980797947646864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997096655624441372e-03,3.162104426161928550e-01,0.000000000000000000e+00,2.083208751990837590e-02
1.093444772727342369e-02,1.683873298121951832e-03,0.000000000000000000e+00,1.196652038179514960e-01,3.085993537922702024e-03,1.838183128872255545e-01,1.921950223359163504e-02,0.000000000000000000e+00,2.820876872423974668e-01,1.196837957583156559e-01,9.062952494602699929e-03,4.430864218366149798e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800921303714580965e-03,1.201144850556745691e-01,2.746695211357802480e-02,1.945978043000808066e-02,0.000000000000000000e+00,2.261604799234636087e-01,4.838262396926608599e-05,7.436500971970775968e-03,2.281395397845542225e-02,2.453891772674235763e-02,0.000000000000000000e+00,1.002958463998078822e-02,2.680384376539408572e-02,8.438074156772366885e-02
0.000000000000000000e+00,3.180156885828415714e-01,1.778987256735208283e-03,3.463683709593104454e-02,1.760715380879935600e-03,3.426907395969218395e-02,0.000000000000000000e+00,2.518835699227012920e-02,4.719024845458887757e-02,2.405687692918362115e-03,4.913189074526849720e-02,1.436606551338770812e-02,1.272218717179920272e-02,2.092834111456148491e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.071958535975533894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469316246869536158e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.749825820652081171e-03,3.486829990200298809e-03,1.206438536173923617e-03,0.000000000000000000e+00
3.235150357673268195e-01,2.250276272562712898e-01,0.000000000000000000e+00,1.044566135859237646e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886559661044458880e-02,0.000000000000000000e+00,7.332572425095738866e-02,1.195551459568952452e-01,2.139189742771306288e-02,1.039536220650353823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825949015232237738e-01,2.037789954679396654e-03,1.262942508526228302e-01,8.467424707612263013e-02,9.051906437712923387e-03,0.000000000000000000e+00,8.710588573763545367e-03,0.000000000000000000e+00,1.812331621919582858e-02,0.000000000000000000e+00
6.579089968023680950e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.570315510064472786e-02,4.437062959745666224e-02,0.000000000000000000e+00,4.451311747467562134e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.952066019661958557e-04,0.000000000000000000e+00,2.802063244825196420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215507782650432245e-02,0.000000000000000000e+00,8.599065146686311889e-02,0.000000000000000000e+00,1.375779035241072867e-01,0.000000000000000000e+00,6.501573862604359544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639532514719745981e-02,0.000000000000000000e+00,6.718802286564075354e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.899987259609932144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807147236053423982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120902257441386031e-03,0.000000000000000000e+00,2.612349788358477309e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.365493067350475416e-03,0.000000000000000000e+00,1.612683688003119578e-02,1.291715054412617969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431239305675423290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101393981584119185e-02,3.285895279418293846e-02,6.895397769822055045e-02
3.097047761837759539e-01,1.137411839499617855e-01,0.000000000000000000e+00,5.338753672690477008e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.279151975443875544e-02,0.000000000000000000e+00,6.513948998272092727e-02,1.431661696021040431e-01,2.047988008857215894e-02,1.354860153717462809e-02,0.000000000000000000e+00,2.009599519194857180e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.369361320411466881e-02,0.000000000000000000e+00,8.406476604303318723e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151072338216364496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012677287056504456e-02,3.700451227012578441e-04,7.741133894189851372e-02,4.483778188061379733e-03
0.000000000000000000e+00,6.193860638418396090e-03,2.707806791229062579e-02,2.575355405793335051e-02,3.879643753590449919e-03,3.472200872298977347e-03,0.000000000000000000e+00,2.612535474895811421e-02,8.222287138945173074e-03,0.000000000000000000e+00,1.040527807687184137e-03,1.797686845861739754e-03,6.306239689277534644e-02,8.913774121059900302e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.493785606552339551e-02,2.870788317221737145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365608699516307478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616432545629066519e-02,5.845754313408042455e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040172005206421030e-01,0.000000000000000000e+00,3.115529695803451442e-03,0.000000000000000000e+00,3.801375526044471334e-07,1.870217817585108008e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704823278095462386e-02,0.000000000000000000e+00,2.125040626048336698e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.373182470169800447e-03,1.768123422956576147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072645376924274929e-04,1.183309736560521867e-04,0.000000000000000000e+00,1.926490548832345689e-02,0.000000000000000000e+00,2.429186424999053018e-01,2.559294640610798241e-02,2.727741295447015657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.278687953261047228e-03,1.229150437980622013e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386485449519043008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239528519526844272e-02,2.638479914890140207e-02,5.107314427439987869e-02
6.138272201258392069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238664494857713782e-06,7.885444526992595529e-03,7.450884857876662569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706729638601897636e-01,0.000000000000000000e+00,3.405400433160869766e-02
8.653701256414443686e-04,4.099354639548615648e-02,1.346825667181493144e-02,1.099494028605271616e-02,6.896271625678874855e-03,9.261387203880888652e-02,0.000000000000000000e+00,1.303131859803584642e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.490777509507902653e-03,1.754468646930699288e-02,1.384897652120726380e-02,5.359267658318960653e-02
1.257101591298402828e-02,0.000000000000000000e+00,8.007685438471133163e-03,2.868588414081387622e-02,3.472478682369225383e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448492014681204546e-02,7.584249727983964282e-03,0.000000000000000000e+00,7.149634093455864425e-02,9.282242276655274437e-04,9.942716458904359705e-03,2.642354019940870713e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.886828765588382389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160454511106574632e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487610965473555695e-03,5.802381262008653173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831877535865194320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394901660211127492e-01,6.118776327652231768e-04,2.985370907197340204e-02
0.000000000000000000e+00,3.780489129591284043e-03,2.523078275732442300e-03,6.829063761741978322e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.374247101895070534e-04,1.096070752372775570e-02,0.000000000000000000e+00,1.734071843213865491e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238250380623080626e-03,9.157046536229036804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225996302197292828e-03,2.190261504251747593e-02,5.947967557295891911e-03,0.000000000000000000e+00,4.497336184051466124e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061040716480999007e-04,8.057129163581261931e-04,1.861894357100329564e-02,9.177399246679859846e-03
0.000000000000000000e+00,3.352103680707813754e-02,9.502050287772746337e-03,1.964136576369230128e-03,6.934571758367185507e-03,8.001925987758674863e-02,0.000000000000000000e+00,5.641864550251958488e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.261756668442414492e-03,1.410009108222010435e-02,9.323490750667665430e-03,4.189794620906877459e-02
3.968913590634780796e-03,1.627678803695990209e-03,2.762616473443643694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431416970505907084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457199255437105663e-04,7.263454889139655049e-04,4.827773188262053650e-02,3.812732913305814930e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.905590406033993989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691436072146590974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.723748031023336402e-02,0.000000000000000000e+00,3.675336895544659664e-03,7.949371985692913357e-04,1.932640237019377766e-04,1.140676997989286366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065181034921252289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.555899599149964709e-02,2.364328713396609324e-03,2.293010982060544531e-02,0.000000000000000000e+00,6.940036911231177441e-02,0.000000000000000000e+00,3.500464429336808299e-03,0.000000000000000000e+00,2.554458089995732817e-02,0.000000000000000000e+00,1.210509560114924650e-04,3.949998849608609731e-03,7.386662172241317825e-02
9.579630983463082242e-03,0.000000000000000000e+00,4.784267328548145320e-03,3.489526985923883939e-02,2.768078519027265816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385231669570325189e-02,8.448015043794420906e-03,0.000000000000000000e+00,6.672342060201720548e-02,0.000000000000000000e+00,1.027771384844228773e-02,5.995126017904294294e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.869767336975972902e-03,0.000000000000000000e+00,8.726786841591555044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098588815480542658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578314757618111130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436888013036713513e-02,5.845214938866112597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181849185596829388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670686249801106235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977059613934086831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155407806194196042e-03,5.512305848859292562e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.972436586485255716e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.875363593501370274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183090433223553450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347452762528996231e-04,4.753565376591078161e-03,8.144383267754908354e-03,5.387241442327082158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792022404344954800e-02,0.000000000000000000e+00,1.715416857378770183e-03,7.243158879880448424e-03,0.000000000000000000e+00,3.587974921057842520e-02,2.093215886777340454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346228252344293733e-02,1.148230957099260069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085829950581660305e-03,0.000000000000000000e+00,3.167212950059106191e-02
2.367888798157694041e-02,7.557387243388218045e-02,0.000000000000000000e+00,1.836582399722065315e-02,0.000000000000000000e+00,1.282760397932423101e-03,0.000000000000000000e+00,9.788533099794868853e-03,3.912545373070332871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707256546972936564e-03,0.000000000000000000e+00,7.777579686056802256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236408046772717678e-02,0.000000000000000000e+00,3.593067015346935317e-02,0.000000000000000000e+00,6.609387291474935755e-03,5.967696267028681049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191031295611104553e-02,3.380882007678048286e-03,1.935190043784752734e-02
0.000000000000000000e+00,1.404236546420551679e-01,1.739760560012573992e-03,1.187074432711435028e-03,2.407171734955346632e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.798254321242533565e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.038076779204512884e-02,1.010968532599040284e-03,1.368170124470449722e-03,7.852599357529849514e-03
2.945487424179918292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973606523882809674e-03,9.988827372486191666e-03,0.000000000000000000e+00,4.861058174612960508e-05,0.000000000000000000e+00,9.703553925389654666e-02,0.000000000000000000e+00,1.936274198870967245e-02
