1.209197068460180630e-03,0.000000000000000000e+00,1.160330436193539594e-01,2.938815347625460539e-02,1.508306850880154482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.773618163059135000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.096580969939700834e-02,7.969167227404753973e-03,1.024003829265802690e-01,1.325327603896996331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.953135619712180637e-02,1.206106665092579293e-03,1.585590761036866914e-01,1.011191859654867603e-02,1.197688179393482377e-01,2.583691453439612151e-01,2.023224598399633867e-02,0.000000000000000000e+00,1.601219686290094278e-03,0.000000000000000000e+00,2.586976637902332898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604300999108385778e-02,8.430275843704084990e-03,0.000000000000000000e+00,1.688520021325085607e-01,1.339295022132751534e-01,1.790894379771836575e-01,7.985018671261978271e-03,1.668372597608587526e-02,2.639229660394089017e-01,1.118975255515619049e-01,2.016110059319829728e-02,7.041890817358369137e-02,3.403642525787545225e-02,4.497042932537121535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.496397743548612325e-01,0.000000000000000000e+00,7.103963619623262886e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.618012859899676970e-02,1.717320908472690566e-03,0.000000000000000000e+00,3.809383167592825248e-02,3.693417707763190557e-03,3.843447367090906952e-01,4.188549579246612919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587593800543333086e-03,3.560985607206584077e-03,2.322908350928796495e-01,1.084847664585336137e-02,1.105108351138798933e-01,1.431835303602104204e-01,2.888228779004455363e-02,0.000000000000000000e+00,6.540966117270199942e-02,0.000000000000000000e+00,7.881564064672547457e-03,1.849834256952066422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.329223994719118979e-02,8.343312055418623807e-02,0.000000000000000000e+00,1.479287982297577131e-01,0.000000000000000000e+00,1.977198684984127208e-01,2.392287159780450909e-02,0.000000000000000000e+00,3.063991540521676105e-01,1.136392885762652627e-01,0.000000000000000000e+00,5.109416742088420532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027918510740585952e-03,0.000000000000000000e+00,1.153765801577627953e-01,0.000000000000000000e+00,3.901222813375868591e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.160669324894402221e-02,1.740334866219158316e-03,9.831039957843396796e-04,4.108235528854537605e-02,5.878096005291259807e-03,8.284946898556967698e-02,5.353978982569308070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.456752972744291830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464438155963507793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090847467375421931e-02,0.000000000000000000e+00,3.182671508193693488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322756573965692239e-01,1.277882111938720699e-01,0.000000000000000000e+00,1.074568532073850308e-02,1.999598579834013790e-02,0.000000000000000000e+00,1.056659327933487380e-01,4.283805325026706842e-03,6.694569608839501251e-02,1.209675532363987810e-01,1.751066642604729440e-01,6.673173431146954201e-03,1.167344536446724562e-02,3.144604914326782491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328570748136965907e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.896944169958237947e-02,4.214740647594287376e-02,0.000000000000000000e+00,9.242512029003650820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079495013814372295e-03,3.168218567571590150e-01,4.135625756701072006e-03,2.283510508227791502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481026790128884066e-02,3.398411859746117234e-03,0.000000000000000000e+00,1.157776875453293414e-01,0.000000000000000000e+00,1.820193559960057161e-01,1.703195829805622882e-02,0.000000000000000000e+00,2.837039175098871047e-01,1.184677823209097369e-01,4.568187417498772128e-03,4.677323528854517021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.735206971069185200e-02,1.286306388595520774e-02,1.920648874342903434e-02,1.057792725808824261e-02,2.207679529277639663e-01,0.000000000000000000e+00,1.488879848908195545e-02,2.207619766456835747e-02,4.316376832779466287e-03,0.000000000000000000e+00,9.110421496073276698e-03,2.109247369253179974e-02,9.367833165586066102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
