1.528171075897576947e-01,3.276292100538897439e-02,0.000000000000000000e+00,1.808458861669466622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358642586338680416e-02,0.000000000000000000e+00,8.153477048393625859e-02,0.000000000000000000e+00,6.033800151021057045e-02,2.028602805325907185e-02,1.378328174087616780e-03,1.481797701807330454e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.612339919156627721e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537154153537225509e-01,2.159605186099529395e-01,0.000000000000000000e+00,2.216746196651637676e-02,1.042429055468501418e-02,3.041470176359367759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256436532480891821e-01,1.834467377885304062e-01
1.680507437350008959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.314329084645109967e-03,2.671388775950142222e-02,2.810839008481149093e-01,0.000000000000000000e+00,1.798939362245420776e-03,0.000000000000000000e+00,1.295458708036723028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.858744809138335341e-03,0.000000000000000000e+00
5.686354831243944571e-03,1.831350036835536765e-01,8.936637093223456785e-02,0.000000000000000000e+00,8.057302196617764645e-02,6.428722616430661285e-02,5.085184905194503613e-02,0.000000000000000000e+00,2.934932328697416326e-02,3.073972410565155300e-02,1.130062730735051230e-01,5.971744313831312684e-02,8.377306771585874001e-02,1.970076515888537216e-02,0.000000000000000000e+00
7.994858644578553553e-02,0.000000000000000000e+00,1.203015041693076131e-01,5.712924816147257889e-02,0.000000000000000000e+00,1.351677323746909853e-01,1.033563337490526202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405957620227945279e-02,0.000000000000000000e+00,3.712428631363330622e-02,9.576147056089311105e-02,0.000000000000000000e+00
1.784771982680100899e-01,1.955580302483014843e-02,3.590973389170719343e-02,1.612399930737063725e-01,2.922996757371091811e-02,3.373429808047944539e-02,0.000000000000000000e+00,1.111961192294136716e-02,0.000000000000000000e+00,1.262592432204908896e-02,0.000000000000000000e+00,4.431648512843258149e-03,0.000000000000000000e+00,4.436493198164746452e-03,1.208972903919784160e-02
0.000000000000000000e+00,7.102324191691009037e-02,1.113748685947231754e-01,1.783408470002132915e-02,4.940069637360205990e-02,1.183256642140236847e-01,1.354808019048925338e-01,4.288017314002080804e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479718316008572482e-02,2.898254695023043392e-02,6.171845505514388791e-02,6.833887451884609887e-02,7.691925674970884154e-04
1.354212871487910303e-03,9.477584816593738470e-02,1.352594258310370057e-01,0.000000000000000000e+00,1.316876115055131136e-01,1.631595857743528000e-01,4.560334959435521571e-03,1.295499285588309624e-01,3.546574111750447345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004798805515257770e-01,3.598697684477514258e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.658535545171067965e-02,0.000000000000000000e+00,3.032258663754570233e-02,5.720308283233584840e-02,2.088677263098222270e-01,3.038416022333791100e-02,0.000000000000000000e+00,6.404776637890556568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126133512234307021e-02,4.753327172316997307e-01
2.337168374946190230e-01,0.000000000000000000e+00,5.667023990289608848e-02,8.988108785998449868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.310238164615906864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670232097061642371e-02
0.000000000000000000e+00,1.882844415728172904e-01,5.258868572631542754e-02,0.000000000000000000e+00,2.346036865298449792e-01,8.121736853734939920e-02,1.964337567184305192e-03,1.681045073964982164e-02,6.568860878902947620e-02,9.656132339066574727e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592491159106489695e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.974417039175281885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.241373375669028584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028083213212801772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223923687891713796e-01,0.000000000000000000e+00,4.308295401415700859e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.295537003929627378e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.657974631614925282e-02,0.000000000000000000e+00,2.959177359033361016e-02,1.526068201939680957e-01,2.541992789161545696e-01,5.357991336017634693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464135935818939027e-01,3.378113850506396509e-02,0.000000000000000000e+00
9.791306961171687695e-02,4.962230378693240768e-02,5.147674774153952748e-02,1.466761901642621158e-01,0.000000000000000000e+00,2.272539061715651842e-02,1.403536622016853842e-02,4.646309331303745231e-03,1.794673347187164883e-02,5.640076310138131960e-02,8.990420187024049728e-03,3.103803759995506228e-03,5.944914305377466818e-02,0.000000000000000000e+00,3.711460655073006015e-02
3.267967755352575998e-01,0.000000000000000000e+00,4.785563798596464621e-03,3.369535836541939289e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.859949475603576180e-02,0.000000000000000000e+00,1.071031240069160310e-04,0.000000000000000000e+00,8.271786344318912730e-04,7.101211943436453594e-03,9.748323072148056987e-04,7.914790185075196161e-03,1.340100372164583151e-02
0.000000000000000000e+00,1.520601861168232039e-01,0.000000000000000000e+00,2.406089395622038746e-03,2.155449323976314779e-01,2.812011430599387629e-01,0.000000000000000000e+00,8.845770125113373850e-02,8.064956269607727324e-02,0.000000000000000000e+00,1.139723635213523711e-01,0.000000000000000000e+00,3.165773890818284570e-04,1.852183978371726436e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.070527847825380602e-02,1.491857723496925192e-01,0.000000000000000000e+00,1.311390300073173865e-01,1.970706910183126284e-02,1.677038599771064342e-01,9.220303630590629199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305826560074254197e-02
6.293799444659399500e-02,6.026670186786745737e-02,1.565160404600067778e-01,9.255718325492962029e-02,2.681194271457035608e-02,7.201317376081893540e-02,0.000000000000000000e+00,2.677345889874982107e-02,2.831561001348267131e-02,1.187775726851440783e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.864899098932730259e-02,3.175111586797028929e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.142733617187357387e-02,3.633768520834543270e-02,1.599873994816223555e-01,2.835984923766420376e-02,1.325562083886830667e-01,0.000000000000000000e+00,1.655660639581312682e-02,0.000000000000000000e+00,3.096177990726895271e-02,6.945279821701123846e-02,4.927594580374757699e-02,7.701037275055067077e-02,1.013391188040483615e-01,2.132484522791086232e-02
5.593625654155386789e-02,1.026341103387479053e-01,9.622863265312274483e-03,1.192731882765513396e-01,1.546621765562194301e-02,0.000000000000000000e+00,2.004787840650285036e-01,1.291212819887440147e-02,2.277032378489689691e-03,2.051031928799760227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910885477450029849e-04
4.078554997543804711e-02,2.211230994540282213e-02,0.000000000000000000e+00,1.719063538598272489e-01,0.000000000000000000e+00,9.911814010584667212e-02,1.610338034895711975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976655077651221531e-02,3.510405058243228904e-01,1.525145364083192907e-02,8.328677646780180410e-02,9.594547359558978222e-03
1.380310801244515051e-01,1.277039030692900604e-02,2.243478776590266885e-02,8.962297804107959009e-02,0.000000000000000000e+00,7.091104984812581294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599590033714602177e-01,3.026241575992942925e-02,0.000000000000000000e+00,8.166803955836637527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.640827653439916017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605761726262958100e-01,3.416853760249030092e-01,0.000000000000000000e+00,1.363244001568913455e-01,1.071968403817198934e-01,0.000000000000000000e+00,1.828714571925136451e-02,1.200971112751505684e-02,1.500682432425134993e-01,1.189345421375739287e-01,0.000000000000000000e+00
