2.357022456434733002e-02,0.000000000000000000e+00,8.152335450718362075e-02,0.000000000000000000e+00,6.031936455912956241e-02,2.029024923056672869e-02,1.370316390274173334e-03,1.481536590933950522e-02
0.000000000000000000e+00,2.208510829379052229e-02,1.042265769825093634e-02,3.072883984277014272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256994222060221211e-01,1.834447165683318892e-01
0.000000000000000000e+00,1.794331441576338783e-03,0.000000000000000000e+00,1.294891039472180309e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870349992772179185e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.941482820638909035e-02,3.074183045271706993e-02,1.129311947614680262e-01,5.972402308538719146e-02,8.375664976805918815e-02,1.972088354880964858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406907593359274358e-02,0.000000000000000000e+00,3.711569278779966452e-02,9.577075715099840625e-02,0.000000000000000000e+00
1.111326465001183546e-02,0.000000000000000000e+00,1.262020624095266420e-02,0.000000000000000000e+00,4.422104893597192388e-03,0.000000000000000000e+00,4.446295096227888786e-03,1.208972041556515865e-02
4.286668808744716064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481178921789255393e-02,2.898430143526564001e-02,6.172609548583334049e-02,6.834585218285793573e-02,7.679868991155192493e-04
1.295128663041302253e-01,3.550949832462287764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005137493844932006e-01,3.602156491184579923e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.417080786093390388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128532139702074333e-02,4.753019137521270476e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.309867852961475898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670336313073902956e-02
1.681372636641106574e-02,6.581296098132216610e-02,9.654172200757846906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.592469046455417259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.223600706051142906e-01,0.000000000000000000e+00,4.306581433961490651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262941830679504517e-04
5.357089979039552502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464196001808443781e-01,3.381305569401972522e-02,0.000000000000000000e+00
