1.528167870977311382e-01,3.277601528743338821e-02,0.000000000000000000e+00,1.808517613548556169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.613679547819157595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536908587818688110e-01,2.159655185197162375e-01
1.680462252527617772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284952281310735890e-03,2.669937770990514492e-02,2.810944081535584615e-01
5.678768806334859830e-03,1.831292001231851485e-01,8.938257738018205723e-02,0.000000000000000000e+00,8.055997829707702007e-02,6.427737273047248734e-02,5.087600809006490032e-02
7.994448712783588928e-02,0.000000000000000000e+00,1.203076712828117095e-01,5.712729556115773988e-02,0.000000000000000000e+00,1.351541799206390781e-01,1.033577973298723252e-01
1.784790225853769841e-01,1.957398326721887516e-02,3.590431099594400960e-02,1.612323763811678023e-01,2.922750185602760939e-02,3.373350205856223000e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.098122043876364806e-02,1.113688318398232818e-01,1.783369803427246880e-02,4.942637041353522415e-02,1.183067762947917212e-01,1.354939891643031635e-01
1.355515959459158669e-03,9.471826114868238389e-02,1.352293690591776509e-01,0.000000000000000000e+00,1.317316668903495691e-01,1.631423546002417901e-01,4.567927927514776193e-03
0.000000000000000000e+00,5.659189496014107451e-02,0.000000000000000000e+00,3.032672637623340731e-02,5.715858374071736830e-02,2.088618078446730364e-01,3.039724636421276688e-02
2.337131813258246926e-01,0.000000000000000000e+00,5.666575573336863486e-02,8.987470279234509307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882708498060819413e-01,5.258441875171474683e-02,0.000000000000000000e+00,2.345798150016213390e-01,8.120905641224983318e-02,1.977611680446833206e-03
6.973914176643221385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245178447419363899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027914843604011974e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.658233541802484140e-02,0.000000000000000000e+00,2.956346524730912514e-02,1.525863405206667467e-01,2.542136269357801459e-01
9.790971537104786737e-02,4.962659300241145655e-02,5.149538633945476007e-02,1.466803091452151542e-01,0.000000000000000000e+00,2.272443617187524037e-02,1.403013318918535854e-02
3.267893833551278604e-01,0.000000000000000000e+00,4.797855508075972095e-03,3.192316226446100858e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.859560144500915668e-02
0.000000000000000000e+00,1.520575098145348081e-01,0.000000000000000000e+00,2.406378750447865558e-03,2.155042209972208023e-01,2.811809237567856612e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.064720066096779272e-02,1.491702913665379215e-01,0.000000000000000000e+00,1.311712736140532853e-01,1.969665561086421726e-02,1.677176842933750522e-01
6.293525625929992373e-02,6.025891497987444223e-02,1.565290028467188066e-01,9.255263109646374997e-02,2.683003007743971560e-02,7.200928777169587902e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.145339712609264704e-02,3.633406376729971660e-02,1.599967858623495554e-01,2.836032766224567264e-02,1.325482812352502537e-01,0.000000000000000000e+00
5.594149408770682924e-02,1.025971631242197230e-01,9.637853414757775045e-03,1.192584550967705076e-01,1.547054156697095541e-02,0.000000000000000000e+00,2.004861579072458322e-01
4.078241425250404839e-02,2.214016132279584062e-02,0.000000000000000000e+00,1.719077061741702550e-01,0.000000000000000000e+00,9.909437841057568142e-02,1.576235727291632675e-04
1.380231553700783931e-01,1.276428324075465186e-02,2.243931416599886583e-02,8.964451830242790853e-02,0.000000000000000000e+00,7.093050063277261952e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.638685437350373808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605650320490038807e-01,3.416506860444546989e-01,0.000000000000000000e+00
8.509908692801000651e-02,7.658531687139810695e-02,8.612012503006241659e-02,5.018255484954970563e-02,5.260619441232278204e-02,8.135578627733186519e-02,5.440977587826675843e-02
0.000000000000000000e+00,2.210540149091178366e-02,0.000000000000000000e+00,1.897299813161238968e-01,4.874025335720915536e-02,5.130637114454619091e-02,1.724178491470154395e-01
9.459567530575312133e-02,1.028515228224968353e-01,7.643875422192893121e-02,1.443986469607527190e-01,3.358038237531551368e-02,6.722147799710062425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387988623695059820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312181250950564260e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.892281793845541626e-01,1.640271520904906452e-02,0.000000000000000000e+00,2.801794369163210230e-01,0.000000000000000000e+00,1.570711144566922235e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.153580095120303795e-01,0.000000000000000000e+00,2.320233503729823843e-01,5.766600606622430958e-02,0.000000000000000000e+00
2.696706715113325048e-01,1.065409342710297094e-02,2.932943121113796778e-02,1.233060272239420475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454898342211360072e-02
2.548600985103230410e-01,2.379199433720103479e-03,6.300575441441833707e-03,7.700300409265545265e-02,0.000000000000000000e+00,2.966419508318188735e-04,5.172299199956565535e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.411736088506285375e-02,6.828677491627196949e-02,0.000000000000000000e+00,4.386594784702347455e-02,2.708231579572158432e-01
