2.504375887773069298e-01,4.158117304406973996e-02,4.422586040923890544e-02,1.832823195915123937e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628873002470591844e-03
1.194445730848534837e-01,1.280987547914214444e-02,0.000000000000000000e+00,2.639666639997059194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352303554069194919e-02,2.217069243649398280e-01,1.678763093622694796e-02,6.735590276600347814e-02,2.645382044085289319e-01,6.316679020204225836e-02,7.266260591074057140e-02
3.737742617407833201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257399963451112830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719226786707380744e-03
4.823660637082367864e-02,2.417541434244448173e-02,3.657045441355231594e-04,2.925036485173154732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216307324073896468e-01,6.206327677569762648e-03,0.000000000000000000e+00,3.196635823750613725e-01,9.662455779277998036e-02,6.786876275942103909e-02
1.647601072432429703e-01,6.936163514883721343e-04,1.666069586037376149e-02,2.219626966689282679e-02,0.000000000000000000e+00,9.588017008425521893e-04,0.000000000000000000e+00
1.050638523209689312e-01,7.758505800512187746e-04,0.000000000000000000e+00,5.041810540154147147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292533146588352271e-02,2.164895599912321569e-02,7.543567472580930966e-02,5.385244477268826685e-02,3.289015501944062697e-02,3.494403367942051641e-01,5.320105443787657984e-02
8.033128858507832806e-04,7.965165482858508131e-03,0.000000000000000000e+00,1.902682590883975761e-02,4.753434965458558543e-03,1.007353810409470848e-02,2.890485041910677566e-01
0.000000000000000000e+00,1.973917139164977075e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.719877223460075988e-01,5.468666384615504528e-02,5.582332732875394665e-02
4.102041963009365327e-02,0.000000000000000000e+00,2.295356486280513975e-01,0.000000000000000000e+00,1.436048790236126582e-01,0.000000000000000000e+00,9.513839245162240832e-03
7.935093607980819169e-03,9.215381843270485651e-02,1.825048977015610585e-01,2.269913755869829377e-04,1.459910122301102432e-02,2.372411131608055321e-02,4.030273224216883790e-03
6.976860762369875568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594456732694276818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.920176790096681782e-03,7.269112516811886138e-02,8.242940647084327777e-05,6.667548332566140823e-02,3.562034291830260546e-01,5.109612983963897348e-02
3.192965039764533025e-02,2.017269158558389688e-02,0.000000000000000000e+00,2.014928130890402680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552162642750236875e-03,0.000000000000000000e+00,1.466752215058615520e-02,0.000000000000000000e+00,2.215346102641159578e-05,2.541173095997392162e-01
0.000000000000000000e+00,6.928273030869699922e-02,8.240308021898928859e-02,1.013815018598062702e-02,1.900021717495166060e-02,0.000000000000000000e+00,3.574878604791074249e-02
1.753759550280001023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013711271045603622e-02
4.014304074368243297e-02,4.386856886664758717e-03,2.126758409094288080e-02,7.967966463525114063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649849023532054537e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.653539015177164478e-02,0.000000000000000000e+00,5.752250923498961749e-02,3.168510907992195258e-01,5.008621306709712395e-02
7.957230091466120647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.182126720567510593e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.372717411435622666e-05
9.135741312259434976e-02,2.991657696063413849e-02,3.007977782701499667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080248325359320187e-02
3.699810277254316632e-02,6.863352331626823739e-03,0.000000000000000000e+00,2.840488643219670969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.265011247446700127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175869323870394091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717035860297780867e-02,0.000000000000000000e+00,1.402322127091129404e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.573029899403269032e-03,1.697835298842507445e-01
2.906910427801549096e-02,1.982545898078379512e-03,1.096459181137657626e-02,6.647908203991186038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.600357686624442194e-02
3.437254609180285907e-03,0.000000000000000000e+00,9.013205451467228013e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.156812096384569426e-04,1.325633638345584120e-01
1.993310736871601110e-02,2.417076766120215478e-02,9.310001937750540801e-02,5.797053039527113281e-04,4.997920127731973750e-03,0.000000000000000000e+00,2.222854489608798792e-02
8.029706247301498026e-03,1.153128478664538874e-02,1.839824724363203767e-02,5.745856657549886642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178577864523571534e-03
2.263765169573260169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355626158167098069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543205020431855652e-03,0.000000000000000000e+00,6.696911081771651786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091479029674411738e-01
2.408773530156516421e-02,3.039341529348311283e-02,1.631675853042000718e-02,3.235706140835406357e-03,1.760108971592542126e-03,0.000000000000000000e+00,9.990872460174597680e-03
3.665236814147092292e-02,8.768886946980806313e-03,0.000000000000000000e+00,3.874089529632962492e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.608994209653201959e-04
