1.755529837004170257e-02,3.389749506132555545e-01
2.836218213624082385e-02,2.972642559540580875e-01
2.997368495446769421e-01,6.609384075419652560e-02
0.000000000000000000e+00,3.193369617242781677e-01
5.931860716727664629e-02,2.057947516687136102e-01
3.547298587526087621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.507849397648926282e-01
0.000000000000000000e+00,1.847875084359749676e-01
3.257925684782105313e-01,6.401747752137618153e-02
1.278054902638722234e-01,6.983588591120361289e-02
2.786934748913547089e-01,0.000000000000000000e+00
1.556125340266636681e-01,3.719376348441072455e-02
1.917592291092395096e-01,3.141511630252470655e-02
0.000000000000000000e+00,1.345811211891008163e-01
3.358111027673407190e-01,4.169184063090293664e-03
3.786667320472876519e-02,1.319777301817957882e-01
9.384852437256641089e-02,5.431974490911951198e-02
8.797979962783586405e-02,1.232212014243296710e-02
0.000000000000000000e+00,1.536955408857257344e-01
1.668443824270144163e-02,8.145619300122346196e-02
2.814929566618071810e-01,4.352354173746010753e-03
0.000000000000000000e+00,6.854088110288884816e-02
1.556040800801801113e-02,7.351956319941695128e-02
0.000000000000000000e+00,9.651522901118804454e-02
0.000000000000000000e+00,7.185078371312443590e-02
6.509546382146053078e-02,4.911479247007901477e-02
1.353287197787418975e-02,6.529511324704993791e-02
5.007774008003895022e-02,3.198822608210030033e-02
5.381121228718557803e-02,2.503344282646746688e-02
2.617743550548567652e-02,5.481383288216565980e-02
0.000000000000000000e+00,7.483975483810441365e-02
3.543966091768650101e-02,2.774499255750778257e-02
2.276142081283512655e-02,2.520946797271367973e-02
2.036210885184235909e-03,4.197785660897040971e-02
4.363358376780817477e-02,1.953301775339350357e-02
0.000000000000000000e+00,4.473750506616656908e-02
0.000000000000000000e+00,7.758521120139508231e-02
0.000000000000000000e+00,4.674646433376070109e-02
4.250674783645225913e-02,1.507168586916667920e-02
2.403366665605971217e-02,4.045494142201659649e-02
2.018863170607534258e-02,7.667946721094960616e-02
4.656123882885947196e-02,2.490595485517081709e-02
0.000000000000000000e+00,3.312837152154662901e-02
5.205797880643385500e-02,6.182383379495927367e-02
1.727707667312207646e-03,3.707947761706527345e-02
1.373730009763951716e-02,3.765588819530701209e-02
6.882119946753470496e-02,4.865512889228769400e-03
2.937769607904104283e-02,9.516243438980902594e-03
6.352974636187556923e-02,1.535923800268882561e-02
2.697461544523145627e-02,2.054315845778961064e-02
0.000000000000000000e+00,3.030729518778566001e-02
3.631251528048122512e-02,1.471687898766181786e-02
4.370646023523596518e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.814536803125381098e-02
1.209428378279019806e-02,3.373717450482202618e-02
7.547586985995883473e-04,2.807666903767333175e-02
1.870814613534788062e-02,8.809633958169731799e-03
5.847364773652451164e-02,1.741450873538282146e-03
2.413177306868388196e-03,2.963080056516927130e-02
4.795622199673758683e-03,2.348457493162533355e-02
0.000000000000000000e+00,3.173006753410298475e-02
9.051570650133086357e-03,2.547223288625851539e-02
7.385962738506025860e-02,0.000000000000000000e+00
1.233763870841152535e-02,2.153461387413723935e-02
0.000000000000000000e+00,2.408283958879803982e-02
5.267546765848140494e-02,6.308691604888994747e-03
2.079833346920013926e-02,2.921759168630470860e-02
3.473646123260123314e-02,0.000000000000000000e+00
2.216959814424349084e-02,1.115816113111201512e-02
4.591629196282440151e-02,1.012911538383616181e-02
8.746559648615838400e-02,1.560626000835846350e-02
2.900112431091842954e-02,1.034982263235495643e-02
2.396583119391037728e-02,2.377672541181787697e-03
1.719640484157738611e-02,2.506120964892228319e-03
2.120316041254054120e-03,1.768978061431758855e-02
9.763196126382182524e-03,9.299075288879798951e-03
1.389543335215333471e-02,1.659723381629354261e-02
