3.113312352925260915e-02,3.381333008659144768e-01
2.731467392521737952e-02,2.447873148485337214e-01
3.248591372408112243e-01,9.005097193195406302e-02
0.000000000000000000e+00,3.758403447740841230e-01
5.405461658550753112e-02,1.765727449053343390e-01
3.573923993144765832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.503306549432696926e-01
0.000000000000000000e+00,1.576290776085153555e-01
2.770334822040881328e-01,2.966434985047644926e-02
1.698889264490533180e-01,6.749975273598053660e-02
2.915492042237038950e-01,0.000000000000000000e+00
1.691413150836495738e-01,4.404957120922143449e-02
1.442849955183604094e-01,2.899818999339329531e-02
0.000000000000000000e+00,1.053466623844241529e-01
2.803100186501731317e-01,0.000000000000000000e+00
3.891394454564169048e-02,1.170603995460058749e-01
1.146759561221444707e-01,5.197890645471875404e-02
1.632910804038638086e-01,2.346760860193268516e-02
0.000000000000000000e+00,2.058199647025803214e-01
2.774056574179185886e-02,1.030929185281431043e-01
2.385251275577513208e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.407478481889936961e-02
1.577584236463107012e-02,6.961774975940365762e-02
0.000000000000000000e+00,7.176620328272320659e-02
0.000000000000000000e+00,7.245811714467416398e-02
1.158448826532726267e-01,4.247589397448057330e-02
2.309735606762600146e-02,8.717729937985227440e-02
7.196021276474127981e-02,2.977614649069568534e-02
8.246133756284355909e-02,2.454738914523613841e-02
1.681744817577105616e-02,5.776937860103498884e-02
0.000000000000000000e+00,5.260362745784721850e-02
5.116142969891448317e-02,2.391408058683355126e-02
5.951476032555453460e-02,2.780007561824039339e-02
3.931800527253768475e-03,5.478429413977019269e-02
6.966385075020094242e-02,1.902053225878130860e-02
2.727390690898733299e-03,4.106731522939403162e-02
0.000000000000000000e+00,1.235644149888342341e-01
0.000000000000000000e+00,4.494404156088169233e-02
6.766102964068664016e-02,1.430738686162495200e-02
1.339245781757176720e-02,4.574414007051628983e-02
7.945277000429656900e-03,5.252200352151694535e-02
5.966245833006396382e-02,2.642805019182935256e-02
0.000000000000000000e+00,3.885921070314102277e-02
2.480776936068887495e-02,4.014001481762366486e-02
4.057261453745212784e-03,3.719311933298791173e-02
2.278966030860667472e-02,5.840116300807690619e-02
5.115821406115703129e-02,3.418306238574283021e-03
5.055887130649626415e-02,1.557102454478021848e-02
4.237832317330771092e-02,9.574564304831997136e-03
3.054473144238263951e-02,1.507378627280010243e-02
0.000000000000000000e+00,3.451611599400662006e-02
2.870846584233888513e-02,1.586524988214134749e-02
7.345703820862146960e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.192174469999861652e-02
1.960734719831746728e-02,5.115204997982469859e-02
3.256549409811748414e-03,3.054318161012138308e-02
4.805449213997164265e-02,9.244532870878726522e-03
4.666379519533972453e-02,1.846430634034313583e-03
4.568139632206244527e-03,3.462140299977522345e-02
6.529078911120594561e-03,2.570493661453691556e-02
0.000000000000000000e+00,2.915555901575644579e-02
9.177150143817147665e-03,2.180038051472987098e-02
6.247370549458517580e-02,0.000000000000000000e+00
1.073149405438338089e-02,2.101603180186743455e-02
0.000000000000000000e+00,2.200308661067068919e-02
2.863536570113820248e-02,1.225624688192415365e-02
1.504975970105508487e-02,2.733567882440063671e-02
6.213416323189595303e-02,0.000000000000000000e+00
6.308567373866752481e-02,1.967631182347264265e-02
3.652371452056061424e-02,4.524078630966414487e-03
5.066535890306121670e-02,2.216478376063752646e-03
2.116480096913561648e-02,9.078817344775287623e-03
3.893682798086305769e-02,4.667608878811919243e-03
4.504141240998698476e-02,5.732478827992787233e-03
4.297439197920757513e-05,2.445447305781790412e-02
2.342511016107865982e-02,1.425771295812740085e-02
4.233943072736796182e-02,1.193922739719461418e-02
