3.308030855342596055e-02,4.340907552465576164e-02,3.367125761159719954e-02,5.903160638660864823e-02,1.881335260735672458e-03,5.086506128003811383e-02,9.951819529992068231e-04,4.642090030913093718e-02,4.354125270918191015e-02,5.210638349400010302e-04,2.946718613429893593e-02,3.427854007290678795e-02
4.349464218852956005e-02,1.480693482053155666e-02,3.481233099939064213e-02,2.983422368085129547e-02,1.827430356218655294e-02,5.335980843456472784e-03,0.000000000000000000e+00,3.850018427583270370e-02,4.438326878354261623e-02,3.666088612537363872e-02,2.838308222528685039e-03,5.197693289081092849e-02
4.882117490425494366e-02,3.832914957779171017e-02,4.490076831424495013e-02,2.601963718063701400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471802363628670583e-02,4.848735933335093784e-02,5.026962036238719067e-02,4.695634493693387999e-03,3.491491880229251332e-02,1.665854238578797289e-02
3.882919578870284993e-02,5.189564011280384942e-02,0.000000000000000000e+00,2.616209515111413142e-02,4.411833425966030925e-02,0.000000000000000000e+00,5.229651334709974064e-02,6.016544926026679355e-03,1.841340192131930842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123235591054409788e-02
1.449813797615802195e-02,5.490036145603614109e-02,5.234710398782107393e-02,0.000000000000000000e+00,2.238233524789265058e-02,4.390707279354812143e-02,4.402657296692175093e-02,1.196024596726019684e-02,3.893300166143787242e-03,4.232350326964570697e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.757376569893297602e-02,3.673214266708595827e-02,4.571507925111609194e-02,2.729055422968774958e-02,3.295731494662213629e-03,1.482610326087319998e-02,6.020630163554355728e-03,1.081469066070612356e-02,3.161390563000337356e-02,0.000000000000000000e+00,6.250754340869037716e-03
2.127659598204800426e-02,0.000000000000000000e+00,4.631133342465935943e-02,4.152486598474707663e-02,1.840374360278098460e-03,5.691328770225759226e-02,6.265955281078103636e-03,3.924236689199197409e-02,3.890938573211544238e-02,0.000000000000000000e+00,5.148174414065685711e-02,4.026795976251255904e-02
1.395007663828716219e-06,1.047775219872883710e-02,0.000000000000000000e+00,5.230695115469675277e-02,2.450897236739198182e-02,5.592608597864354159e-02,4.465261784423449343e-02,7.308002155813048302e-03,1.906332544761865991e-02,5.053323289509038113e-02,4.364599572534012817e-02,1.875594339228206162e-02
1.591056136837129195e-02,4.319069274844992978e-02,2.667388652495295779e-03,3.510716165160025770e-02,3.454387578301067879e-02,1.337586264912271443e-02,4.157252719384102457e-02,5.046716056426070462e-02,3.699494935018146635e-02,1.610144453939712020e-02,0.000000000000000000e+00,2.144215970751785216e-02
5.009476130452354681e-02,0.000000000000000000e+00,1.962206394327682332e-02,0.000000000000000000e+00,3.588468431101238254e-02,2.291701946483927846e-02,5.172633454272460712e-02,2.348277353334267403e-02,5.810285564417211855e-03,4.771163045461524616e-02,3.728440829890465602e-02,5.363716143024790245e-02
6.267959026463790391e-03,4.761156934568268329e-02,3.191996666097527552e-02,2.516596468029206821e-02,6.291095643366367580e-04,4.448612163227438215e-02,9.947124049278189498e-05,5.719386043558745414e-02,3.254276270057401138e-02,4.222247077841265878e-02,1.998707550940332853e-02,3.717049328068806197e-02
0.000000000000000000e+00,3.257137116471456317e-02,3.441911073640588608e-03,5.108619903341430485e-02,1.580902780243536448e-02,4.825214432870907934e-03,3.785424383471379384e-02,3.629156568945656608e-02,3.972067522989783384e-02,3.552572338403202357e-02,5.588312388162092539e-03,3.467561872272726525e-02
5.084674463038795639e-02,3.870469851376487358e-02,3.204240737354023538e-02,0.000000000000000000e+00,2.209715789836491986e-02,0.000000000000000000e+00,5.436762864482366786e-02,5.674809303934374299e-02,4.029966267070105024e-02,1.754339124609027509e-02,7.210974033287275049e-03,0.000000000000000000e+00
9.296554225891213996e-03,8.795258270860643185e-03,2.887835369062352955e-02,1.510734318247904280e-02,2.354255554016706359e-02,1.070857657284392771e-02,3.839845306723194823e-02,2.449031796089097893e-02,5.150699087704489060e-02,1.466488314877618417e-02,1.451638472397285412e-02,4.364172889781325372e-03
1.541614080421051594e-02,3.407276939879640143e-02,6.019264586461996192e-02,1.795420490189072321e-02,1.056949306523178450e-02,0.000000000000000000e+00,1.081633456030561824e-02,3.646566899910969051e-03,9.897002091569007814e-03,2.362041474537389038e-02,6.817724666105097996e-03,4.540592400421084723e-02
5.833155518380055832e-02,2.297988283291150374e-02,2.220659196471081245e-02,1.812898751159079322e-02,1.980240194290776301e-02,1.026533484730174015e-02,3.965604791763233800e-02,5.722784016938918528e-02,2.443329143122293171e-02,0.000000000000000000e+00,2.851522646774862224e-02,4.327938306302738306e-03
1.882283421730160736e-02,1.722968199793100189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224980055466722090e-02,4.744499554794246593e-02,0.000000000000000000e+00,3.697602263752201857e-02,0.000000000000000000e+00,5.837484488101023564e-03,4.373388022846545070e-02,5.428048905019962345e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.123103260939375479e-03,1.741794914042812600e-02,1.487345655712697667e-02,3.158149409005939906e-02,4.450592559642466139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.884064164597128749e-02,2.114209014342745621e-02,3.253778289620860159e-02
0.000000000000000000e+00,1.152343898124729435e-03,0.000000000000000000e+00,4.171214710947974275e-02,3.605021675502989575e-02,9.193192954951332624e-03,0.000000000000000000e+00,2.343515102926448448e-02,3.642760041620726058e-03,1.613477444106161665e-03,3.042181909135461063e-02,0.000000000000000000e+00
2.496968919391694824e-02,4.035621764255335753e-02,2.215420531116357120e-03,4.673477476099054118e-02,3.127990999577871627e-03,0.000000000000000000e+00,2.834250072070809354e-02,1.986227857310973385e-02,4.008498645243997738e-02,0.000000000000000000e+00,1.824675401871459976e-02,2.363719403747304576e-02
4.489955305256220636e-02,1.366216860512204159e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109311873766237508e-02,5.635293262700249994e-03,4.911818894022711851e-03,1.363071463830459705e-02,2.759893839522917919e-02,4.965232044769143233e-02,4.875305343005352510e-02,5.388948885514876878e-03
4.658550622086957138e-02,0.000000000000000000e+00,2.096624333534742590e-02,3.928412417207573920e-02,3.776293941991722136e-02,2.710541098218516645e-02,6.805472971529609710e-04,5.001030612010678306e-02,1.442636621763011134e-02,3.601583746765981732e-03,5.371006682357500756e-02,4.621171247604454607e-02
1.707005654204930140e-02,2.077447819554784775e-02,2.656892595966029932e-02,1.598697072739586542e-02,1.964631445192171685e-02,3.602055475208976870e-02,3.344611593364642949e-02,3.644363299884174900e-02,2.471497609935172091e-02,5.322758759180282878e-02,0.000000000000000000e+00,2.590096097038631709e-02
2.453947738122465218e-03,9.703627670764101640e-03,1.991149891506026337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.805775993766714382e-02,2.323105685291982497e-02,3.086152941086788351e-02,3.172665682829930306e-02,0.000000000000000000e+00,4.106737214111132184e-02,8.431764730529572177e-03
0.000000000000000000e+00,5.019443730054634623e-02,3.786944403785507535e-02,4.180489210930079386e-02,0.000000000000000000e+00,2.730641810291773146e-03,3.734166235495136460e-02,1.174067907708614342e-02,5.156373418577411133e-02,3.194559278317649076e-02,1.132821956713654134e-02,0.000000000000000000e+00
2.367910694988905468e-02,3.620617822749567279e-03,1.634983299690683303e-02,3.897731515626238086e-03,3.862310078736391761e-02,4.330456382605855220e-02,5.058895045557810013e-03,4.188583414146074962e-02,0.000000000000000000e+00,3.483386938424212070e-02,1.830678765871554189e-02,8.309173022536257142e-03
1.004763057785671397e-02,1.271260644725234409e-02,6.660063489074643552e-03,2.216978352686957421e-02,0.000000000000000000e+00,2.731459541835195431e-02,4.552303050361063141e-02,1.181688351843773396e-02,2.573721626670718091e-02,3.527498274709349457e-02,6.826948097082322434e-03,1.606260768381236048e-02
4.767172168068534166e-02,3.266058078855031688e-02,3.344202102351570560e-02,4.476479777310210517e-02,2.487014303896746895e-02,7.075903187012976860e-03,2.631693024464937247e-02,3.451043518722245185e-02,2.985579762187656749e-02,3.605760849347870028e-02,3.020549613723379906e-02,9.433156870175386441e-03
5.055335459531812292e-02,3.857273450784946822e-02,1.839827015986153155e-02,1.223545893478312878e-02,0.000000000000000000e+00,1.196162951879487998e-02,2.227820572747012465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463358092811681818e-02,0.000000000000000000e+00
1.236031171227726898e-02,1.998542518346703781e-02,0.000000000000000000e+00,2.844292223209687540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267627663151180833e-02,2.832837891431516653e-02,2.327663405811840683e-02,3.984598230310759659e-02,0.000000000000000000e+00,1.998846824300306788e-02
0.000000000000000000e+00,2.313021410772611933e-02,0.000000000000000000e+00,4.268958889687049507e-02,4.709408971664680310e-02,0.000000000000000000e+00,3.674716958496764690e-02,7.144831603213241435e-03,3.844808785006736170e-03,4.631619278556875496e-02,4.140744154881443456e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.146555874115468082e-03,2.158656457601599091e-02,1.120510191744029937e-02,4.675978873942686354e-03,0.000000000000000000e+00,4.067147664389451911e-02,5.540772752904842002e-02,5.014250063516523942e-02,2.741646512854250747e-02,5.284426322003982907e-02,3.129777059710898979e-02
4.523141398143445263e-02,1.539820476185958104e-02,4.647943037135617017e-02,0.000000000000000000e+00,4.121875177069221630e-02,4.774745265527270688e-02,2.319882429528183701e-02,8.027336434313236567e-04,1.203572306993788178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561445024312973051e-02,4.485678575499993381e-02,3.715174450922988092e-02,4.298711261699100089e-03,4.798196182251536490e-02,3.126317686826407538e-02,4.077713649301395460e-02,9.703053249687648707e-03,5.084654113104953438e-02,0.000000000000000000e+00,3.960988654038961193e-02,0.000000000000000000e+00
3.490114370619307183e-02,0.000000000000000000e+00,2.673141064609427589e-02,0.000000000000000000e+00,4.714810125177882477e-02,6.681699019692806558e-03,0.000000000000000000e+00,1.420933318450893568e-03,7.027345093055947442e-03,1.454523397463443855e-02,3.628891453510815768e-02,9.343032896378678995e-03
4.596710165022407230e-02,2.432553522374265170e-02,2.469229622632999888e-02,3.035283722974900511e-02,1.831169390471259345e-02,1.186884129273899947e-02,0.000000000000000000e+00,2.075849343134084785e-02,0.000000000000000000e+00,7.841483387440797981e-03,4.693478921078471366e-02,0.000000000000000000e+00
3.620925861196805373e-02,4.895027731277528521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096043935458601959e-02,2.526083688394618193e-02,0.000000000000000000e+00,2.769177503370097437e-02,2.926912696528965324e-02,1.779011138449780940e-02,2.797855975117454624e-02,0.000000000000000000e+00
9.541419782887265418e-04,0.000000000000000000e+00,3.646726203099540098e-02,5.270572251764169686e-02,3.012231832500156248e-02,4.773913453013742952e-02,9.427502636517960449e-04,1.323396896171891504e-02,2.837726935700442526e-03,0.000000000000000000e+00,1.847734621531576041e-02,3.559266447755708718e-02
2.010680353845940849e-02,0.000000000000000000e+00,1.527322248876832045e-02,3.940735299367924271e-02,0.000000000000000000e+00,5.841958346966029218e-03,1.242545386965456834e-02,1.322830677135011790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480574671905140222e-02
4.585431373308964526e-02,3.899067768101440595e-02,4.505112300062156031e-03,3.499608404033112928e-03,1.535859190539408392e-02,3.351108147481117461e-02,0.000000000000000000e+00,4.533095498040932286e-02,0.000000000000000000e+00,3.460023095615546301e-02,8.281287994821992168e-03,1.838962790568687139e-02
0.000000000000000000e+00,4.181841667761172776e-02,0.000000000000000000e+00,3.679627209269144966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319394329672997898e-02,1.698001836555568939e-02,0.000000000000000000e+00,1.054705276939358130e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.132000800663530829e-02,3.011820495650533933e-02,8.724430864210657929e-03,3.394505828017141402e-02,5.244192758558499819e-03,1.258628967351007807e-02,0.000000000000000000e+00,4.778016593767820536e-02,5.077618320417832259e-02,0.000000000000000000e+00
2.545875510327114469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077018078166314986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.882298404881207032e-02,2.746191510706950251e-02,3.761594689502305300e-02,3.806438298580611113e-02,3.911571689888543313e-02,0.000000000000000000e+00
5.623282327098085877e-03,2.093817676360893928e-03,3.075054072213071268e-02,2.417364173918272810e-02,1.840376422719155591e-03,4.306676978502096270e-02,9.726810103098049859e-03,5.157396199019917415e-02,4.118076958515618641e-02,0.000000000000000000e+00,1.268693159110887390e-02,1.817083826368016920e-03
5.736805151435316746e-03,4.707736015605269025e-02,3.958794891899301838e-02,5.301821892273472780e-02,1.169736190688661429e-02,8.333776117834508848e-03,3.455590854985986227e-02,0.000000000000000000e+00,5.166114786064934100e-02,2.521795031944110491e-02,5.179669763217062406e-02,2.660284211247081632e-03
0.000000000000000000e+00,7.239692941382758033e-03,1.660430056099522836e-02,2.057526528996589735e-02,6.531980714424472437e-03,2.150636086732462399e-02,2.208462483146572328e-02,0.000000000000000000e+00,4.216211477804562152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652902938850552395e-02,1.574194700376768327e-02,3.823839807425039473e-03,4.549838423837374024e-02,8.691241997936282812e-03,3.742309917096119792e-02,2.843134822322244612e-02,2.020938776403159373e-02,4.746389768898820471e-02,2.801201338732966280e-03,0.000000000000000000e+00,1.594052514741104917e-02
5.573816598458614796e-02,2.835568150038410284e-02,0.000000000000000000e+00,7.262743560186037638e-04,4.315034094922502728e-02,1.714446821619206376e-02,2.667166371787916060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659131984672426577e-02,2.153010031480171588e-02,2.233420075166282423e-02
5.178968213858921310e-02,4.327517944522053794e-02,1.850066200559061583e-02,2.485409354883798619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.971536536054824151e-02,3.844578563673901363e-03,3.936155422842558399e-02,0.000000000000000000e+00,4.092513241676241920e-02,1.577147592503462536e-02
2.766513661636978497e-02,2.690514504020758563e-02,0.000000000000000000e+00,4.234695659863824818e-02,0.000000000000000000e+00,3.412420917671659532e-02,7.314744454676820259e-03,8.496377658676874597e-03,3.135087413469706680e-02,0.000000000000000000e+00,5.646700979338637252e-03,6.000716192685761133e-03
3.795554587648228284e-02,3.588361971088939451e-02,5.075034843069320400e-02,4.242794420485512807e-02,4.887536339499186366e-02,5.862888053384630177e-03,4.642247938418209846e-02,3.547004644689188187e-03,1.295664193188564815e-02,4.074262074194441585e-02,3.205324141280963685e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.931975132821562441e-02,2.744839504480190567e-02,1.430178204557952927e-04,0.000000000000000000e+00,2.178903002397146113e-02,2.212393393658570323e-02,2.241736007967112115e-02,3.146803319776061980e-02,8.091822097361246052e-03,4.380936490509549502e-02,4.348745538164657670e-02
2.340424293088354257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284804799884748522e-02,0.000000000000000000e+00,1.728868896615423992e-02,4.885530768153325404e-02,3.507765970772086517e-02,0.000000000000000000e+00,1.643674395252740783e-02,4.145705971210119495e-02,3.864156888905694726e-02
1.188372805326856282e-02,4.889892157872965245e-02,2.118498971268958572e-02,9.218193838528770468e-04,3.734083976993726739e-02,6.188160130894984796e-03,9.791154383563685851e-03,0.000000000000000000e+00,1.279703830232072244e-02,0.000000000000000000e+00,1.445144188358246304e-03,4.348165973757419506e-02
4.541367393294688110e-02,3.284515801935849327e-02,1.383689055734317261e-02,4.206179813866005313e-02,3.807799771426591262e-02,2.978992491973697296e-02,2.475852673488950634e-02,1.221670270679134362e-02,1.021602334957156730e-02,1.635350430451870674e-02,1.668528485052988078e-02,1.949216624775320381e-03
3.046962940915929480e-02,2.720612775178976941e-02,5.378919429585048845e-02,0.000000000000000000e+00,9.534292429049717396e-03,4.647389649930560446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129646866578399328e-02,3.940755451907054785e-02,0.000000000000000000e+00
1.165728374069627954e-02,6.321047110588610962e-03,4.462638827733677455e-02,1.898173115445565481e-02,4.859574803163470985e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402453635232604634e-02,3.882316110648068030e-02,0.000000000000000000e+00,2.881984733801974327e-02,4.629325653313175887e-02
2.832189462079820128e-02,2.550377922802766345e-02,2.843682346004593620e-03,4.224014464191718811e-03,0.000000000000000000e+00,5.628682532417000894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498857503555931489e-02,5.460352997270186831e-02,4.144724317249404849e-02,2.643000140332692552e-02
2.705018800240668528e-02,2.858767392533916041e-02,0.000000000000000000e+00,3.965424721077032838e-02,9.856657796138295485e-03,4.697372471386675880e-02,3.801826026092173377e-02,1.958363990648728792e-02,4.874849572774538065e-02,1.763959945804940976e-02,5.186455262450686589e-03,3.421809434783108783e-02
2.692843067264404783e-02,0.000000000000000000e+00,4.268480887295110493e-02,2.712949485080560705e-02,7.069157467084941429e-03,3.824202649549113264e-02,0.000000000000000000e+00,2.577602355419725895e-04,4.538437329299772893e-02,3.835040463114878367e-02,1.438736213138044374e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.360020263600630774e-02,2.059285873786122212e-02,0.000000000000000000e+00,4.147480326834762643e-02,4.601090130793449029e-02,0.000000000000000000e+00,4.462247527945556111e-03,2.563798954563703200e-03,2.998004562319086380e-02,1.115567679554897891e-02,5.032054618879849145e-02
1.308385705055281753e-03,5.519967176503180750e-02,1.160148955688174166e-02,4.650129423820163754e-02,5.837796996005524715e-03,2.640605347012402529e-02,0.000000000000000000e+00,1.417871818189987351e-02,9.280414601986867323e-03,2.408554191383409718e-02,4.495776821676034096e-02,0.000000000000000000e+00
5.182597394736309510e-02,0.000000000000000000e+00,4.432230000168578543e-02,0.000000000000000000e+00,2.589840848316400310e-02,4.094074553700430968e-02,1.539530131591722827e-02,5.841451559417305123e-03,5.196220549968622732e-02,1.182425246447534918e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610506955326216877e-02,1.417898653574408384e-02,2.817461282865920888e-02,4.893384310878310522e-02,2.342805832073821884e-02,5.262154321345677288e-02,3.456855957173327054e-02,4.266532978884676752e-02,2.963910961289342033e-02,3.439552223228958816e-02,4.713044809143544095e-02,1.449765139871721405e-02
8.913342920671040587e-03,2.399564712819585860e-02,3.249314056567326192e-02,0.000000000000000000e+00,5.070966055522149740e-02,4.876713096380572848e-02,0.000000000000000000e+00,3.763726451403796164e-02,8.703967231933949431e-03,1.441484670196858118e-04,3.397449431318938506e-02,2.009025221719805757e-02
0.000000000000000000e+00,4.797343319329133021e-02,0.000000000000000000e+00,5.485913918067453253e-04,1.920512488354256600e-02,0.000000000000000000e+00,3.656331310350160319e-02,0.000000000000000000e+00,3.011070265841405899e-02,4.620214888168444611e-02,3.943266762229632322e-02,4.187200683537329465e-02
1.951227288667042870e-02,0.000000000000000000e+00,2.583468430506448074e-02,0.000000000000000000e+00,4.974995941704735830e-02,4.009793247428165147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216012028322130401e-02,2.332903384101490951e-02,4.695533210977523297e-02,5.100705130138867560e-02
