3.921346345902183145e-02,1.098284970676333822e-02,5.841511920712315169e-03,4.322198456518133725e-02
1.592583877775718970e-02,4.149462123515551548e-03,5.042082012175701233e-02,3.836287915067734811e-02
4.094808161688479053e-02,5.077643228920340063e-02,3.169235817225689311e-02,5.937853914627282820e-02
1.572161217212294723e-02,3.189172917624687187e-02,4.503319950542227640e-02,3.582034129385370386e-02
3.724690488022356499e-02,5.121267280263876176e-02,5.669015170232178519e-02,2.462187916323387710e-02
9.221688326052012233e-03,1.262836582097152244e-02,1.766714361423072505e-02,2.455425350162384820e-02
2.972563244173603500e-02,2.712796082762998148e-02,9.559291784838575348e-03,4.293337680826728175e-02
4.109317298260584811e-02,2.270551405938591241e-02,1.386074007296529166e-02,1.100331227205063149e-02
4.368980592976471483e-02,9.122066010823999538e-03,4.996494360536167523e-02,3.634852005162840516e-02
2.942421368201217011e-02,3.461107823706219278e-02,5.286841228775703005e-02,5.174156344388305268e-02
