5.595665790089813380e-02,1.784369528536432561e-03,2.409925880484773547e-02,5.406693400242774949e-02
2.536089031369490043e-02,3.593499366643428117e-02,4.380488489737044411e-02,2.266004288138817949e-02
3.743347526528164465e-02,1.554237386790785144e-02,1.497040787853654541e-02,4.436255426881177688e-02
1.216565112835564164e-02,5.372161037240957143e-02,1.365614752937996217e-02,4.310143656415498653e-02
2.409528215061172013e-02,1.661575712933699780e-02,2.564997961420821190e-02,5.691783422999875663e-02
3.576501739127503632e-02,2.188825374052757664e-02,2.167231381231410695e-02,5.354953548959367343e-02
4.696266353305068864e-02,2.726341288964060153e-02,1.879367755617518745e-02,3.611043422053838298e-02
1.442145790348696791e-02,4.998123217652458705e-02,4.220878463080815490e-02,1.398381829402151923e-02
4.829080440541889951e-02,1.978351839224460479e-02,3.124388982276235169e-02,2.132988342073273771e-02
3.565966503289710876e-02,3.320595461035766999e-02,3.211389273766047242e-02,1.530170506875069662e-02
3.769258445967194060e-02,1.627238660066742532e-02,4.131990891239743779e-02,4.095768352662543937e-02
8.093523240409088507e-03,2.767324718799393096e-02,2.023321338052708543e-02,1.115015228937543332e-02
1.125909350776468747e-02,2.413873061361658523e-02,4.787780036119913124e-02,4.924959602563731831e-02
1.716198345764262043e-02,1.044815502504195699e-02,3.277419094777508229e-02,1.451953500340931111e-02
2.393097926789777494e-02,2.383076695833763817e-02,1.012701237516905675e-02,5.258370666425829509e-02
3.218454967716088272e-02,1.250161662988636194e-02,5.047540583486249260e-02,5.380806430585905603e-02
2.100259290345187976e-02,5.643443628293848269e-02,3.297327874785246915e-02,5.509575206764624755e-02
4.216545089377762845e-02,4.565036232976867059e-02,2.733284227977753403e-02,3.708024848939379253e-02
4.691636945368284073e-02,4.877424982453915092e-02,4.900888989088132003e-02,3.927423687955028386e-02
2.911616486610023313e-02,3.167223343605481828e-02,4.000739362137667454e-02,8.982380871878721876e-03
3.787256283252236205e-02,4.366211684342298505e-02,7.741142051588767448e-03,5.090977286856179784e-02
3.243892931354796366e-02,4.019795907835820720e-02,4.568428325728885603e-02,9.084785682082832659e-03
2.553183172315567906e-02,1.330744501832442292e-02,4.553532870895019014e-02,4.036073226403028014e-02
1.182809324411178246e-02,3.049684779197105872e-02,3.637070112559992463e-02,3.998616045157449284e-02
