1.334026119056687110e-01,4.183450116696027510e-02,2.341820504488312527e-01,0.000000000000000000e+00,1.841290951548991417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589163715334880142e-03,1.230297079031989760e-01,0.000000000000000000e+00,2.077951650499714753e-01,9.690713996730439261e-02,0.000000000000000000e+00,6.809844699202349805e-02,6.574350133956936848e-02,0.000000000000000000e+00,2.335663037236629935e-01
2.216888856666654126e-02,1.605801073786106842e-02,2.305196697342078160e-01,0.000000000000000000e+00,2.896747013766580101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643473142431053358e-01,3.440808123490081416e-02,4.655310845637920109e-02,7.760481822610484914e-02,0.000000000000000000e+00,2.265051823909810524e-01
1.949164071140715299e-02,2.872353275475583376e-02,8.757969312481397872e-02,1.884881909384785170e-01,0.000000000000000000e+00,3.420711855527107815e-03,3.200118872764992628e-02,1.706620662292323287e-01,2.381086066438692361e-02,3.343458901691923751e-02,3.485867720635368178e-02,1.302151492624067375e-01,1.250784427173875779e-01,3.355767634566745317e-01,1.130099342945718593e-01,0.000000000000000000e+00,2.160698178421421173e-02,0.000000000000000000e+00
3.510791813179636733e-01,0.000000000000000000e+00,8.988238163992823271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025383610956203423e-02,0.000000000000000000e+00,1.389200181340862483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604565896562096694e-01,1.192321237541301392e-03,8.078170696183802069e-02
0.000000000000000000e+00,3.708155586989132779e-02,2.032805361710473546e-01,3.301423361086535183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.851231789435752131e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.256703204848900544e-03,6.007093006590249855e-03,3.187507199238442945e-01,2.870513366510841005e-02,1.323613416996405681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.017805481875674045e-01
0.000000000000000000e+00,2.419946148179531221e-03,2.019924132173761891e-02,2.162358994663843015e-01,0.000000000000000000e+00,1.099966746638736392e-01,4.892065890144113582e-02,2.366472026010917329e-01,2.776267765731419476e-03,0.000000000000000000e+00,8.402138156930277768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299526876530087804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333067568568854222e-01,0.000000000000000000e+00,6.275658098599991297e-02,4.201685874579507264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017355300284303710e-02,0.000000000000000000e+00,1.234462948237266960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178065302265895786e-02,0.000000000000000000e+00,8.150800036824752681e-02
4.650318207607493509e-02,0.000000000000000000e+00,4.553023414552206244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348344399457992527e-03,6.450003564430577090e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.925024376874370187e-06,0.000000000000000000e+00,1.812613411516714526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175258035605874357e-01,0.000000000000000000e+00,2.034073315208009547e-01
1.501609541702589139e-02,5.272634752967253480e-02,2.328606082211288203e-02,9.480126233570823624e-02,0.000000000000000000e+00,3.731507038371385115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220564200991851478e-01,2.072717080719954294e-02,5.229131706242955840e-02,1.116312629192218152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518536631342436549e-02
8.315408453200667793e-03,2.537651911150671791e-01,8.161687486266879128e-04,1.099887480063891643e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.371818098907866351e-02,4.345945727168327999e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.147795125796728044e-02,2.149550517705095184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798085019996212286e-01,2.711225624932404269e-03,2.686426637279633600e-01,0.000000000000000000e+00
6.329202857904012505e-05,1.668750914063710450e-03,1.385824330332782739e-02,1.905811885742524914e-01,0.000000000000000000e+00,1.548104585085791247e-02,4.769171103635664287e-03,1.942428119562708833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535063233766263580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357377956923091600e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235410104241265183e-03,0.000000000000000000e+00
4.370572717958893377e-02,9.945533507598721193e-03,2.427597152445810230e-02,4.941044297936572627e-02,3.937177377025202762e-03,0.000000000000000000e+00,5.097348360497054587e-02,1.866322236538536100e-02,3.309631211022580621e-01,3.367606595323344165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053984126707455116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744432756846083843e-03
7.017738933262252995e-03,1.835986730637258896e-02,3.472612223961245304e-02,1.778706735369572217e-02,0.000000000000000000e+00,1.751043628747388226e-01,3.507287028708733212e-02,1.524125649779693378e-02,7.125024392509034243e-02,0.000000000000000000e+00,9.902992701533447351e-02,2.884587926148645537e-02,3.439724432188390885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196914841300409640e-03,1.156900983854512212e-02,0.000000000000000000e+00
2.328439107941877514e-02,0.000000000000000000e+00,3.559469992486154200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159991028615783001e-02,0.000000000000000000e+00,3.568467559212973317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709068996369817184e-02,0.000000000000000000e+00,1.430651459984135787e-01
0.000000000000000000e+00,3.223333941950642934e-02,0.000000000000000000e+00,7.509418422872683740e-02,0.000000000000000000e+00,1.354446989114259370e-02,1.707117077717303436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089582995404185690e-03,4.426728753503869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114596195967257036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.516128004193969286e-03,1.552782959687393216e-01,1.355521228788189830e-04,4.236035614560176160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.303292602076588466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690365305990403910e-01,3.573022948537586674e-02,6.383751392472819530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456020597867278610e-02
2.747883371922557106e-04,2.385621184424545349e-01,7.633275406412639403e-05,6.862556614442559544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982994653955124698e-02,5.684231305529419132e-02,0.000000000000000000e+00,3.717645361958113546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782247587985190673e-01,0.000000000000000000e+00,1.896734504262433119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157626834246364339e-02,9.490779670464412343e-02,3.783061131065380833e-02,0.000000000000000000e+00,1.806877877915875896e-01,2.327745924061622729e-01,1.787480209875272341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562515546509639945e-04,1.385033618181356722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.347605706993750461e-03,2.238349164039570363e-02
