0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089904812017636684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521268869397361945e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.060165839780359137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416619884475509530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380795031031023218e-02,0.000000000000000000e+00,7.994195263083762187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439873994361449926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176889098013048126e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.580956074794555688e-03,1.816905192493133148e-02,7.886445916594057859e-02,8.330782272716191761e-03,0.000000000000000000e+00,1.309796665999202192e-01,0.000000000000000000e+00,3.626058970328588892e-03,1.103809421762710768e-01,1.837456739556252994e-01,0.000000000000000000e+00,6.685746612614561213e-02,4.088249577256593964e-02,6.841666199328179376e-02
0.000000000000000000e+00,8.561865239529930713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162516227628080212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.352806035122742834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916740873268587757e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.506020300202313908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532029492271478333e-01,0.000000000000000000e+00,2.895241343803233065e-03,1.499156029613415422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461611839458186630e-02,1.598242671477411369e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.955309254033561261e-03,1.041715059795848830e-02,0.000000000000000000e+00,2.508006226991729357e-03,5.152876153836601081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906833377563787749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898683974740413005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956432666126475730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205639748555647928e-02,0.000000000000000000e+00,1.109015786271557282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007549412647872239e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115879821154402506e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123118533696180442e-03,1.690941214886279922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830828081606332529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094603645886778567e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602403708543269897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561538891343220659e-02,0.000000000000000000e+00
8.293600361692314571e-02,0.000000000000000000e+00,3.972952385023548888e-02,0.000000000000000000e+00,3.485055285030666528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.786077876126904329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283255082457026575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647403504674883543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222056690183841100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085755865904412414e-03,0.000000000000000000e+00,6.350667474174478055e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543181080126827115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077958844195337634e-02,0.000000000000000000e+00
1.497559243745860821e-03,2.556209472202714255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409245760071806693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739979840111936620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241303832602866555e-04,0.000000000000000000e+00,2.484146424882758067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689112099904590297e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195318314823308425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826121298917751740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.062488944595722296e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.829960355127882684e-03,0.000000000000000000e+00,1.956054693275226328e-03,3.317156469771850857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092193491695115093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.518578167344260585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178936437273850855e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372474683903272097e-02,0.000000000000000000e+00,3.075899909363367588e-02,0.000000000000000000e+00,2.302287692112327949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.771896181367221990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.332048081934859574e-01,1.712588910699651412e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.734045328253805328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235700480808464896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014615027429466382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312903777790462911e-01,2.187656788734827426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831361268912673756e-01,0.000000000000000000e+00,7.011251878366241141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823275611813905617e-03,0.000000000000000000e+00,1.606790735187839944e-03,0.000000000000000000e+00,4.324804665411271024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009735880021528923e-04,1.532256773251160437e-03,6.732063712496622835e-04
4.785731932806531336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899879122832774702e-03,0.000000000000000000e+00,9.750005040624754168e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.748389421654947336e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.287440345254714680e-02,0.000000000000000000e+00,5.735322750702045828e-03,2.491616693198634228e-02,2.475130927225718813e-03,2.057922107600888492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838547488222719184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490732384233254104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546052688717557064e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066661091322521199e-03,5.756395454496320008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090754355319046978e-02,0.000000000000000000e+00,1.632304169885961942e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128020540948135780e-03,1.652058606051656211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445202699649928035e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.224160380750101890e-04
0.000000000000000000e+00,1.067283638194061433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.087600856114510687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358834699373853594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038036970858730590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090296909428457209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846943774782901226e-02,3.520320290939894315e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.528161720328847654e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853196971556772626e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546971663297086873e-03,3.762342957408124772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140491858962398936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906990369576705294e-03,0.000000000000000000e+00,1.678876771994088383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136089618373459512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396676078295126149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542625975624936250e-03,6.824707099934394913e-04,1.046751379179597369e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240576094878931713e-03,0.000000000000000000e+00,9.797349357718400376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141924072128102687e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.006686859497141373e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234629243114376676e-02,0.000000000000000000e+00,1.012535176355285581e-02,5.462382941396637728e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.535513217372389751e-03,4.130471670257727240e-02,0.000000000000000000e+00
4.859570588932972390e-03,2.508000083599855150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104746706364135828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495284657078268117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769652745295519837e-03,0.000000000000000000e+00,1.104263203081805571e-03,0.000000000000000000e+00,2.050752676460648001e-04,0.000000000000000000e+00,1.030418126513262499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742674442927728870e-03,0.000000000000000000e+00
3.833926191256735363e-03,5.376698088606429553e-03,0.000000000000000000e+00,4.637120214878786423e-03,7.510917053704467723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861943825975679272e-04,1.782364490867601944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.236795603064830355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839829252754993441e-02,0.000000000000000000e+00,2.675713984668990145e-02,6.839286135004177085e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202829667964994652e-02,0.000000000000000000e+00,2.626392811089877950e-03,0.000000000000000000e+00
2.742405085865572828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158470665610503769e-01,0.000000000000000000e+00,4.061041990092830595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344125214442702360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079282106050076653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579579440443463934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003067766132677216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110875888335655426e-01,0.000000000000000000e+00,4.167018564672378411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551948954510063414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572968693584465578e-03
6.012088504600401895e-02,1.102520284035258050e-02,2.265848403600138200e-02,0.000000000000000000e+00,1.220622640563104148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195399007050874929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.235073285226996445e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.670265567698826454e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491413801963798910e-04,0.000000000000000000e+00,5.205863996463561127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694917799969220915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623585610313128053e-03,0.000000000000000000e+00
1.000147173301921266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008561342482925853e-04,6.409493579843991880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125835990332833325e-02,0.000000000000000000e+00,1.054500922452216299e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.028564241344373562e-02,0.000000000000000000e+00,2.053023807264662062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368107604763346648e-03,5.601700763574495555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.729014328586917948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083673248530162281e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.655901819422666531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454281091982686548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995303701345795377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080527124554138451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791995626487672848e-03,0.000000000000000000e+00
4.220719330562762439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157075143901568209e-02,0.000000000000000000e+00,1.331411819699796981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481493393446029663e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540253463348672493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113554569544243533e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169728488797217280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
