0.000000000000000000e+00,0.000000000000000000e+00,1.033520999663029016e-01,4.015152697735869247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136610118329901720e-02,9.734274664421055726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165473610700070162e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945751649376537794e-03
1.265531200382590260e-01,5.934849364118730680e-03,2.234169476829020104e-02,2.774803913508584741e-02,1.098742096612625035e-01,1.325196667677527584e-01,0.000000000000000000e+00,3.177532602002210993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216957497414220268e-02,0.000000000000000000e+00,1.120917834769983201e-04,0.000000000000000000e+00,1.210652889896441861e-02
1.113703940768399556e-02,0.000000000000000000e+00,1.264661275281161179e-01,2.693394895823719021e-02,3.126414041988048037e-02,5.945339982930092360e-02,8.059796651206997675e-02,1.496624507249841134e-02,5.879903958813298415e-02,1.605703371191076478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860446869570857503e-02,2.887223509409231770e-03,6.476234156246535312e-02,1.395738618589207128e-02,0.000000000000000000e+00,2.791744124678670249e-03
0.000000000000000000e+00,1.581295533922117552e-02,4.634622353369351189e-02,2.085217978677101486e-02,0.000000000000000000e+00,7.616739334760590230e-02,1.888718752242117271e-01,5.923599130327539264e-02,0.000000000000000000e+00,6.168028138724887532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914483559715625541e-04,1.661473393944257748e-01,2.761396624020808627e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624741765502108998e-02,8.233238008591808876e-02,9.870556852024481298e-02,6.244034739270008794e-02,0.000000000000000000e+00,7.347482395558024848e-02,2.410030265296239996e-02,1.648290711846809031e-01,7.685746413513692282e-03,4.581372797994618523e-02,7.045283074749593075e-03,6.159146229066637251e-02,0.000000000000000000e+00,1.459915534432159332e-03,2.416997390531580581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714786197431701131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629188753518757027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188520309666624808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855978675098452407e-03,3.238252452745393195e-01,0.000000000000000000e+00,1.014928666909386268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772380830218329567e-03,2.703974841845106780e-02,0.000000000000000000e+00,3.190038923138451693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216892492899830230e-03
1.900331705264832471e-01,0.000000000000000000e+00,6.275063632453684037e-02,0.000000000000000000e+00,1.481683278050391905e-01,7.936275026812206201e-02,1.537316379229524965e-01,1.213843866871960886e-02,0.000000000000000000e+00,7.097040634984137786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462552831773700768e-01,8.056218177108083814e-03,1.290362096784336554e-01,0.000000000000000000e+00,1.556934322540091398e-01,6.322336865121552796e-02,2.896960284475781286e-02,8.681991659716971343e-02,1.773150523405558898e-02,7.182147354145279605e-02,3.756287509045319606e-02,5.520813699455898432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.720406063602194016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984197948953531354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616734010232544483e-01,2.147072817789017277e-02,8.815161878928232109e-02,1.382111830201838976e-01,0.000000000000000000e+00,6.728950265238691072e-04,0.000000000000000000e+00,1.190003413229666351e-02,4.136695827687502519e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285263160956854056e-02
