0.000000000000000000e+00,6.987727270750856414e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.350091945289773721e-02,0.000000000000000000e+00,5.296508028059103423e-02,3.894164973933596837e-03
7.074294177737851241e-02,0.000000000000000000e+00,6.457550492914225504e-02,1.504602570150091467e-01,8.322382818321068590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.241610998695113433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880900429294740422e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.105187951731939511e-02,0.000000000000000000e+00,7.650115543677815655e-02,8.499938216993115081e-02
2.780270860303601585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840020251967765724e-03,6.370677940729244093e-02
0.000000000000000000e+00,1.169717593697217685e-04,5.804372138855898484e-03,2.667330115233487123e-03,8.482625307665463132e-03,0.000000000000000000e+00,5.543569766408366385e-03,0.000000000000000000e+00
5.824850009498293985e-03,0.000000000000000000e+00,3.414970166969293237e-03,3.981861873883281336e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.858951428288057151e-02,4.935113483662276895e-02
1.513885951948581304e-02,0.000000000000000000e+00,8.013307030861309410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045525280023056724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.405518783930104487e-01,3.993186127236058036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.858793774717649006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128832480507483835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924239965553330454e-04,2.069729053541851174e-02,0.000000000000000000e+00,1.874368811090702108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160941006805610992e-01
0.000000000000000000e+00,1.647099891583628586e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166104170798877959e-01,0.000000000000000000e+00,1.481232615298516166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.427194357689893750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103382011746616015e-01
1.683509470365722113e-02,2.906170840500867276e-03,4.415032325956603013e-03,3.101770675281902145e-02,5.588008205510570231e-02,0.000000000000000000e+00,8.103288293679991941e-03,6.637444247495971617e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795440643613256233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.020618298613088115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383894382792484092e-02,0.000000000000000000e+00
8.946505938491227869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.919826189218330065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.736006191730820547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114005382130854722e-03,9.908063511412187885e-02
0.000000000000000000e+00,6.979909495847424388e-04,1.163241596751423421e-03,6.417648128813202915e-03,1.022038319696732221e-02,0.000000000000000000e+00,7.035675091348918275e-02,5.577613078861038548e-02
0.000000000000000000e+00,2.721051565661727575e-04,4.735488644248184685e-03,1.679645744884387688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.438894310026843218e-03,2.282834713832229516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.403128562495770781e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.516891202204212079e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.407182050898510339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079854002261041758e-02
1.326790665377901302e-02,0.000000000000000000e+00,1.330507355188748353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752129037372948672e-02,7.770322672764322369e-02
2.193655996418573170e-03,6.712446752071377998e-04,2.899898632665171699e-02,1.988648632918897652e-02,7.997466564296734290e-03,0.000000000000000000e+00,9.872829698789347200e-03,4.422584602358826250e-02
3.231150851092289694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399447178412648707e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923309919423422812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417154075281294723e-02,4.557951103116496261e-02
5.841093890951310624e-02,0.000000000000000000e+00,1.590478674727171041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413734944929758153e-01,3.660942081202394061e-01
8.979910707616131291e-03,0.000000000000000000e+00,5.955808598704048079e-02,5.642342086500010991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667416155569547385e-03
3.494595563117486869e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.696457469439876270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153137572837261066e-02
1.320044007031644442e-02,1.677531444658162188e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.070556730596760930e-02,0.000000000000000000e+00,3.279560658415540779e-03,1.740027398504035566e-02
0.000000000000000000e+00,9.653548879957781197e-04,0.000000000000000000e+00,5.050113575493093672e-04,2.157994017339246590e-02,0.000000000000000000e+00,2.235838368155274470e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.255190734708660959e-03,3.925379613636473726e-08,0.000000000000000000e+00,6.640748824187615862e-02,0.000000000000000000e+00,3.655427110709948829e-02,3.457654631857676880e-02
