0.000000000000000000e+00,2.324586894895976363e-01,6.196243945047039819e-02,8.967569551729746846e-02,0.000000000000000000e+00,1.622355065611083558e-02,1.118522693879786187e-02,0.000000000000000000e+00,1.965889679848280835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.113800425536146586e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183389529415654617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.846016880315526937e-03
0.000000000000000000e+00,2.939054695207511392e-01,0.000000000000000000e+00,1.709921209113722251e-01,7.135585677772435026e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191383426396053907e-02,4.311688819123522809e-02,1.071893049182993246e-02,0.000000000000000000e+00,4.110562624349757554e-03,7.417707620405594032e-03,1.206598213334048320e-01,1.109198405865018389e-01,0.000000000000000000e+00,1.019457861253950055e-04,0.000000000000000000e+00
1.035420809075261184e-01,0.000000000000000000e+00,1.581261512032564320e-01,1.012973439879262111e-01,3.003649861965488471e-02,1.793464511576564058e-01,1.062441975552267173e-02,2.692641411164957144e-01,6.477884800316088820e-02,1.112098515956584828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091755341477943016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.032328374542562099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105691969587314194e-01,6.952161475965128526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234074580568788160e-02,1.794685794328028661e-01,0.000000000000000000e+00,2.415454915041038986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984821642663050709e-02,3.750485627859816151e-02,6.481715152499326407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841687867297453762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.133470833230273755e-02,0.000000000000000000e+00
1.149260148703335344e-01,0.000000000000000000e+00,1.119898932028818156e-01,5.610307634076008203e-04,8.169647016676259699e-02,2.389146178027441170e-01,7.116515462099654021e-02,2.679104533240153629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216898373309922982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445050990466108284e-03,8.070482918055076060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491074189347881939e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309775960854763222e-01,0.000000000000000000e+00,7.042353058042020303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148310881727059071e-03
0.000000000000000000e+00,1.642739847394412145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156192872652424757e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.433373103310310481e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.024939093096091589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806544423836588253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587971319374919310e-01,2.779921211876479684e-02,3.463200225369102332e-03,4.438995821496010546e-02,2.678039522234286207e-01,1.804211050178884668e-02,2.092038147119470309e-03,2.259428339520212423e-02,1.993382965943930538e-02,1.098853371734628825e-01,4.111890008039104094e-02,0.000000000000000000e+00,8.517163417374294665e-02,7.986944079830285426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364480005017224884e-01,7.452906914976771546e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.589112754131831173e-01,4.774680628187678855e-02,2.592137546356764084e-03,0.000000000000000000e+00,1.500358469525797656e-01,0.000000000000000000e+00,7.698507048326718762e-03,2.211233709729118202e-01,0.000000000000000000e+00,1.821343658042688760e-04,4.523159559338571674e-03,8.054374035550244948e-02,1.929367728387161238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.605695963522357939e-02,0.000000000000000000e+00,1.166439562116101947e-01,0.000000000000000000e+00,3.184797372482252309e-02,1.765350826026673148e-01,2.286980901312251138e-02,2.718275862988926983e-01,0.000000000000000000e+00,2.544684592929123516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487596796414744016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156813660108211260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010619469423318220e-02,1.587080220480818205e-01,4.758621078142558775e-02,4.703615571502171161e-02,4.975069685738669339e-02,1.195857415476009843e-02,1.118281714509507946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280458809209947924e-02
3.844270912780052563e-02,1.050455018429596009e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174147583430836250e-02,1.241370967076907000e-01,5.538685754093409380e-02,3.629648305123668161e-03,2.415602366487672875e-02,0.000000000000000000e+00,1.060735499942263606e-02,1.357997235934629149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189616725300974079e-02,0.000000000000000000e+00,3.513967962157932973e-02,3.616030809164580417e-01
0.000000000000000000e+00,1.238696348292636362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129658220377641034e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539544958034124666e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529635989477344804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981141963295710573e-01,0.000000000000000000e+00,7.491468172681126818e-04,4.165753081114944960e-03,3.131939597991064139e-01,4.970290241904096185e-02,5.502765935102410175e-03,7.413677313092878474e-03,0.000000000000000000e+00,8.573100713642606285e-02,9.854681231959256174e-03,0.000000000000000000e+00,1.213220280130826445e-01,1.001340084757285226e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277972615722636485e-02,2.044205302138170643e-01
0.000000000000000000e+00,1.128304337547363506e-01,0.000000000000000000e+00,1.879007327947501693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524025208489940275e-02,1.562674760821872871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851191932481795499e-04,1.003834789711460368e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.860240491217433401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.518095047546870469e-01,3.328176171687711321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015179953421108949e-01,0.000000000000000000e+00,6.473852102916578463e-03,1.927159811422994584e-01,0.000000000000000000e+00,1.058951542215929090e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.680682754845301177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132065698957555357e-02,0.000000000000000000e+00,1.043563422300848066e-02,2.709064658714344532e-03,1.044189584171254792e-01,1.241863176969438126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896403187231645443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595665054103505842e-01,8.954811401273191779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069970233657224886e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.266896381695340301e-02,1.016514419822766718e-01,0.000000000000000000e+00,3.941690826480688872e-03,5.172227390789473642e-04,0.000000000000000000e+00,7.911861596555896936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878972197742137251e-01,0.000000000000000000e+00,1.323302131733707651e-03,5.955676025648401831e-03,2.731511337756988844e-01,1.262764255548842925e-02,4.546846373999833928e-03,1.865501018764414987e-02,0.000000000000000000e+00,8.633496060662652904e-02,4.738579263093522370e-02,0.000000000000000000e+00,1.523975812126712737e-01,9.522859877914233162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697364704060712604e-02,6.460112884284983925e-02
0.000000000000000000e+00,1.787931974427686005e-02,0.000000000000000000e+00,4.758700985262734733e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890407622558696044e-02,5.333621002456075374e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541541487486934592e-02,0.000000000000000000e+00
7.077194271396790651e-03,7.594882519970631504e-03,2.127777017086808498e-02,1.095875015115925933e-03,0.000000000000000000e+00,1.706370632832602402e-02,4.814602804832829146e-03,1.090152650916795338e-03,9.497491406747821108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117488212104680981e-03
