0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164810538425990055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916860832584324770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219857528198791119e-02,0.000000000000000000e+00,1.083755968474931186e-04,0.000000000000000000e+00,1.206467188888456568e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857591010770388698e-02,2.896182865569655630e-03,6.476744857210084416e-02,1.395757398344735223e-02,0.000000000000000000e+00,2.779881268031196302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850384836978437239e-04,1.661017171105029222e-01,2.761419372166230846e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050083758554718562e-03,6.159003063179775694e-02,0.000000000000000000e+00,1.460282052517297181e-03,2.417908434655557937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190521571402498563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203862066981874999e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756526940691163469e-02,5.528319476341648706e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.721787927274141816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.802753952226222494e-04,0.000000000000000000e+00,1.189681222585884345e-02,4.142535239989286050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.281766361045330871e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.923282079648141407e-02,1.082022508926342025e-01,2.568893467271252812e-02,9.636554834131938474e-02,0.000000000000000000e+00,6.132849397539860692e-02
2.201668461373527258e-02,1.212588013559233804e-02,2.788764565404325962e-02,8.327095568602860265e-02,6.173028237737676616e-02,8.393959123310328063e-02,0.000000000000000000e+00,4.147655850507160451e-03
0.000000000000000000e+00,1.448937050471998944e-02,2.197262588270235822e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168589069441089270e-02,0.000000000000000000e+00,2.421156887992191933e-02
2.225115655027853911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569033605955064109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.691068073770524538e-02,4.807173961070142221e-02,1.145976059762799648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767714293762139552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.838415930569642365e-01,2.484756819867043123e-02,0.000000000000000000e+00,1.896605695866936114e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199943232885634925e-01,1.301882362862092357e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219078648726956052e-03,7.206319832407688877e-03,0.000000000000000000e+00,1.195409355635352645e-02
6.264744585953254709e-03,0.000000000000000000e+00,4.473522570388317916e-03,0.000000000000000000e+00,2.286123199085046340e-03,1.585810565839920194e-01,0.000000000000000000e+00,5.624215650343660118e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.790524661853184735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511067684441982570e-02,0.000000000000000000e+00,3.109086105509187379e-03
4.998722201496844098e-02,0.000000000000000000e+00,1.703264387184879117e-02,1.483860516196660283e-02,0.000000000000000000e+00,1.335981725458399993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299756211921227464e-02,4.807579367162730100e-03,0.000000000000000000e+00,6.296181779461114229e-03,2.770121267077836624e-02,2.341274465607243171e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.774645209736866042e-03,0.000000000000000000e+00,1.189199148618983320e-01,2.015143442870035995e-01,1.091211005792422362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.863643366905270771e-02,1.975156487454929333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551336221968056817e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.061323222026873098e-02,0.000000000000000000e+00,8.620820391016673079e-02,8.560135012570788127e-02,0.000000000000000000e+00,1.225608016456190136e-02,0.000000000000000000e+00,2.103558955298885300e-02
0.000000000000000000e+00,4.054020253178713951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741638927760831068e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.792374452465820027e-03,0.000000000000000000e+00,1.452019078555426843e-03,1.108732938097334829e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.573118462454658417e-02,0.000000000000000000e+00,3.868223532470134451e-02,9.379581789626448979e-03,1.079370102098647054e-02,4.132094769205664486e-02,0.000000000000000000e+00,7.468465974590968171e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.441007343696266180e-02,6.852732634859656780e-02,6.017847557789836321e-02,8.010820597673927457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427414163221348564e-01,2.595224670690631646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895205143232400746e-01,4.574078565446800144e-03,2.393829260424802999e-02,6.409918612506848579e-02,2.370278941845828380e-02,3.738267893687225590e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268587789667381061e-02,1.018334155960364112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552982344333380033e-03,0.000000000000000000e+00,6.571146387670520400e-04
0.000000000000000000e+00,5.430529915903635485e-02,2.256626834182997102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050733770687166738e-02,0.000000000000000000e+00,4.747513947640386034e-02
0.000000000000000000e+00,2.663155352019881961e-01,4.559110296864716735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087685272718351998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.106767038355121052e-01,2.565422332585707843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224259824927926843e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.651736382060772626e-02,6.925430380422555043e-02,1.866586074600871600e-02,8.946977461032225298e-02,0.000000000000000000e+00,0.000000000000000000e+00
