0.000000000000000000e+00,2.319819275467541186e-01,0.000000000000000000e+00,7.834069686506815733e-02,0.000000000000000000e+00,2.455051960338996888e-03,0.000000000000000000e+00,2.774197734651881811e-02,1.114659184839677103e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988526258618810074e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.349545918473870176e-02,0.000000000000000000e+00,5.298598437220906898e-02,3.895269686700095040e-03
8.065888886270868030e-02,1.470670418655166834e-03,2.204746255241174654e-04,5.477468104162686036e-02,1.536613507473650053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171238687339222928e-04,0.000000000000000000e+00,2.823568538362142277e-01,7.073973168068130313e-02,0.000000000000000000e+00,6.456253304139018823e-02,1.504866593302208455e-01,8.312545901347756158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.947945105982423930e-02,0.000000000000000000e+00,4.995187555039185510e-03,0.000000000000000000e+00,7.334527300576879072e-02,9.811501242108078627e-03,1.982161831642360039e-01,2.307038696077521878e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247283948581723742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661034869857132945e-02,0.000000000000000000e+00,1.155532639591960870e-01,0.000000000000000000e+00,1.428464308987708806e-02,1.478174138888159461e-01,4.885283334983533780e-03,8.250302975073176004e-02,2.479075960002903936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882458775209843001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107594746201356783e-02,0.000000000000000000e+00,7.648518350997003667e-02,8.502864466197328219e-02
8.499261885142592177e-02,3.393936957813023514e-02,0.000000000000000000e+00,4.469239768839713273e-02,1.029297971053839966e-01,4.531814265629202990e-03,4.866166184450844423e-02,0.000000000000000000e+00,1.081250737374169074e-01,1.056006061926453854e-01,2.781695469871365775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822279290286206221e-03,6.370799422321712924e-02
9.289894157074408965e-03,1.394816131279426052e-01,0.000000000000000000e+00,1.029464560261347528e-01,3.670630257298861110e-02,2.733707013150320914e-02,0.000000000000000000e+00,2.321298386333733865e-02,1.735897163446457336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169047707160231106e-04,5.816666897451106336e-03,2.684629775904285708e-03,8.486233703073267284e-03,0.000000000000000000e+00,5.547240808841137454e-03,0.000000000000000000e+00
9.490504652811482256e-02,7.071850005215258098e-03,2.380482492826753449e-02,2.111060047494760575e-02,9.234211750190071677e-02,9.923079049596612855e-02,1.308068425231114218e-01,2.683074144466819980e-02,9.236117246564121835e-03,6.834730423445463388e-02,5.833021146514059431e-03,0.000000000000000000e+00,3.420282282466795363e-03,3.992912073456158519e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.858034150496002235e-02,4.935773849237082983e-02
7.558694412966537879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702192876004438242e-03,1.410599210868394571e-01,2.083291625564664129e-01,4.361828110148187332e-02,5.833484590724739155e-02,1.272941222022780199e-02,0.000000000000000000e+00,1.514979345014762571e-02,0.000000000000000000e+00,8.016740104852281001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044949521392498470e-02
5.867774349113799581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900534060054060725e-01,4.825651334331444720e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.786723643329210687e-02,0.000000000000000000e+00,1.920603153686186587e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404801453626487728e-01,3.993929010741151253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.623426297339551128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870270993207890475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.769253545277454931e-01,0.000000000000000000e+00,3.859207914843904713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075288439368831901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
