0.000000000000000000e+00,3.114956348277050317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.183060912981815094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849132425177782660e-03
0.000000000000000000e+00,4.110927000532503192e-03,7.424126579978867525e-03,1.205581011226973531e-01,1.109499128256890566e-01,0.000000000000000000e+00,9.462548920055561673e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065740348304910066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826245896802732305e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131507063278556824e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216989464108683555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039939549526272843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147084553067452158e-03
0.000000000000000000e+00,6.024788892730611328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.806771822213515954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111135553306955598e-02,0.000000000000000000e+00,8.518366471551670760e-02,7.980699910895004690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364821573586837478e-01,7.450750462236570282e-02
0.000000000000000000e+00,1.839217693112809692e-04,4.519997236261890684e-03,8.051051663436666062e-02,1.930052849270997434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489383968286012244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118263787994660668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283519487194244968e-02
1.058605747309444844e-02,1.358507239673794817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189939341178963828e-02,0.000000000000000000e+00,3.516420602156773711e-02,3.616275095091268099e-01
0.000000000000000000e+00,5.539467439237889292e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529864886670719570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840390892227992084e-03,0.000000000000000000e+00,1.213027385418157661e-01,1.001098000407245198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.280229558620001318e-02,2.044461922324471437e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.939176092146893418e-04,1.002532326422162917e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857820499942044512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.059174881370047441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686322182298745337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317506250281789498e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738203749096257800e-02,0.000000000000000000e+00,1.523924633190438527e-01,9.519561385875599524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.699657998460324670e-02,6.461507668491327239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540665401161410084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119374520900370075e-03
0.000000000000000000e+00,9.067744986251163181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.678947668011150085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456392580660617558e-04
2.369484347367468383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081547019604236264e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.919738110873800635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149663366363525008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420051856865022832e-03,0.000000000000000000e+00,1.890831101862821932e-03,2.121634338714085966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276888716702249460e-02
0.000000000000000000e+00,2.753705138822249657e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684530444629606993e-02,0.000000000000000000e+00,4.150889428688225163e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.424795216428642916e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453839787433336972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.221031339121484000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765574615487732618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089812262262708102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359458618149563869e-02
3.816853447130215925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256039804387936124e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471693334592842215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698670975715452003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.508971397996631643e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.204107829422398912e-02,0.000000000000000000e+00,4.390996431197152772e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.225533089263125666e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.997570242514739025e-02,0.000000000000000000e+00,2.385634560651709313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266572560871235941e-04,0.000000000000000000e+00,3.709767555126482486e-01,4.869119853506859164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235518604461568283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556130824979744644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.362346685652535416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813184221530373619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329748237901627389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150190952271226523e-02,0.000000000000000000e+00,3.524249361446921136e-02,1.998644236660990781e-01
0.000000000000000000e+00,3.800634865942085616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633022282779449649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.327455460941581253e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.984627160778881207e-03,0.000000000000000000e+00,2.145143002477381544e-02,0.000000000000000000e+00
8.667003860586258712e-02,5.341982106595949626e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.337246761269563756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835363791482504239e-03,2.576407795998569492e-02
5.546646135997678091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979628885436617067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367921362875807768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.403763386014180659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347926398134636439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118086795209816998e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.370506387230936186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681413009966893763e-03,0.000000000000000000e+00
2.468994410759588632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899215142933725897e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.955312291404067412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.988119245568297291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.733900420015365177e-03
2.213115249415976982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027015287810345567e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007009989775996150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438596032069307584e-01,0.000000000000000000e+00,1.152056618489691493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443344724845367633e-02
0.000000000000000000e+00,5.630035616321308473e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.712287870439497248e-03,0.000000000000000000e+00,3.160690718501405622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028727206370660605e-02,2.677241097537301495e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854956392416845138e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.691711251507883415e-03,0.000000000000000000e+00,3.346747580692818053e-02,1.222934742643745770e-01
5.780870050042220126e-02,0.000000000000000000e+00,6.717807556989376094e-02,5.277668869406784147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002161342911769421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188868867880850909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.386451461024418727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
