0.000000000000000000e+00,2.324592615074322632e-01,6.194432822109144365e-02,8.958546365185167393e-02,0.000000000000000000e+00,1.622308094809932558e-02,1.118943476995550891e-02,0.000000000000000000e+00,1.966342626688824813e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.938858490954378011e-01,0.000000000000000000e+00,1.710148176252980490e-01,7.129570912477642929e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191214529779156643e-02,4.314412819117032644e-02,1.071359988060539316e-02
1.035421548548753901e-01,0.000000000000000000e+00,1.581465506633670526e-01,1.012811417592404117e-01,3.004953411479737574e-02,1.793496450365925643e-01,1.062492828919734886e-02,2.692515098797153006e-01,6.479282283207304927e-02,1.112127235143904949e-02
0.000000000000000000e+00,1.032392175685322572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105417679757402905e-01,6.949051322991784720e-03
3.232283086776494008e-02,1.794731978305379172e-01,0.000000000000000000e+00,2.415684268471242624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986201105320993532e-02,3.752767855917676226e-02,6.486255281785348326e-03
1.149316226747479353e-01,0.000000000000000000e+00,1.120152069243199044e-01,5.604285237436781690e-04,8.171328111923463478e-02,2.389223793831664611e-01,7.117582650245785070e-02,2.678767576888232971e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.442228118533308470e-03,8.070010386419811110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483138005622683744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309743116339054381e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.642604384742683832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.277537917172035436e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.433622191480558056e-02,0.000000000000000000e+00
2.587685374917952918e-01,2.781836960636021802e-02,3.458841600199748668e-03,4.440061751450589955e-02,2.678145192442423772e-01,1.803525934635810332e-02,2.090130364031054372e-03,2.259020301469582409e-02,1.992577293006326383e-02,1.099236743681526046e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.588882733150481785e-01,4.776070057387866302e-02,2.574022821305084301e-03,0.000000000000000000e+00,1.500495902504283829e-01,0.000000000000000000e+00,7.709058262645278325e-03,2.211307169681615559e-01
9.605991275325438672e-02,0.000000000000000000e+00,1.166675337226993903e-01,0.000000000000000000e+00,3.185621628771066055e-02,1.765557669282010467e-01,2.286559821229405820e-02,2.717878857806977910e-01,0.000000000000000000e+00,2.536146419385649012e-03
0.000000000000000000e+00,1.155274971856542696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.010806531825337640e-02,1.586957903345207199e-01,4.760927795560787601e-02,4.703414447196048453e-02,4.976593540759597506e-02,1.194796532834918948e-02
3.843179455802760852e-02,1.049510087495640967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174912885580349092e-02,1.241408128424888041e-01,5.539882376046850743e-02,3.624577450032215407e-03,2.416573548641821542e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238549254185508652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130146613308811845e-02,0.000000000000000000e+00
1.981397889327973227e-01,0.000000000000000000e+00,7.481204434384138230e-04,4.180192834118283234e-03,3.131720579574823748e-01,4.969221300723946494e-02,5.505503197067241131e-03,7.396227434771719504e-03,0.000000000000000000e+00,8.576496307957354182e-02
0.000000000000000000e+00,1.128273287404691072e-01,0.000000000000000000e+00,1.879433670899725295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523992885921113954e-02,1.564274577356318877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517858806046198938e-01,3.326375529060076469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015495548183235064e-01,0.000000000000000000e+00,6.492637435871278194e-03,1.927027301025397987e-01
0.000000000000000000e+00,1.132375048123816265e-02,0.000000000000000000e+00,1.043232704287565087e-02,2.709056537695753858e-03,1.043997032943753261e-01,1.242046069614972520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897501062842969072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595438245296368907e-01,8.952006363262838412e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.266629861629496978e-02,1.015906260352718582e-01,0.000000000000000000e+00,3.943739484070995019e-03,5.188938000844515791e-04,0.000000000000000000e+00,7.914447944585618899e-02,0.000000000000000000e+00
1.879113298592287873e-01,0.000000000000000000e+00,1.323594031329168412e-03,5.967533596813619050e-03,2.731382347956032852e-01,1.262092573900381112e-02,4.545626826885877138e-03,1.863536250704104016e-02,0.000000000000000000e+00,8.636581873006661525e-02
0.000000000000000000e+00,1.788515211562228396e-02,0.000000000000000000e+00,4.589079251466206132e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889391602253522318e-02,5.088411825355512722e-06
7.077969380794135734e-03,7.586876925510810561e-03,2.127299031244467287e-02,1.093036577232993529e-03,0.000000000000000000e+00,1.705785164486499014e-02,4.814857928486258008e-03,1.092597479720069497e-03,9.497940479216109011e-02,0.000000000000000000e+00
2.180519761389164456e-04,7.282058176105067615e-02,4.385535430278821555e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.998700454987222354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369431133942396704e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.415972658554936814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721343371190013127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.647026058806214693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667174012137309369e-01,0.000000000000000000e+00,2.530227257377426139e-02,1.622029474994615694e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.218030737709556832e-02,9.442376495613145904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127041762779413675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.122606092216132639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107907622151840937e-01,0.000000000000000000e+00,6.516697166696793636e-03,1.224205779393919974e-01
2.781567308429931749e-03,8.589254324898721801e-03,8.398113442238101681e-05,1.883653418485097377e-03,5.696063872650800920e-03,5.500538038747842390e-02,6.146175358301316644e-02,0.000000000000000000e+00,2.900437735105735812e-02,0.000000000000000000e+00
4.740221157983429828e-02,2.535504052265697209e-02,1.552912946938311660e-02,2.867069791689175196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346404862949114940e-04,3.084657877077211230e-02,4.310158841352319976e-03
0.000000000000000000e+00,5.554592623791375361e-02,0.000000000000000000e+00,8.569520305148369856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.451254978475235664e-03,2.132962503898895394e-04,4.559187363939413463e-03,7.417800381701723615e-04
