2.203827454840851657e-02,4.672371862643336093e-02,0.000000000000000000e+00,1.552733357076509502e-01,0.000000000000000000e+00,5.866931674842438410e-02,4.122531422888496382e-03,0.000000000000000000e+00,3.522804371466920089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387430491988107306e-01,5.388007089415924183e-02,0.000000000000000000e+00,4.111366444119909230e-02,0.000000000000000000e+00,3.695462046606579065e-02,0.000000000000000000e+00,1.287456032715900492e-03,2.717112263760604676e-02,2.405465580728836095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812520151370167459e-03,1.260499582065821578e-02,0.000000000000000000e+00,8.051453419670934197e-02,5.997245080876847240e-02,9.957047542569623377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236510953117385594e-04,4.705600370536632514e-03,0.000000000000000000e+00,2.073468095712852621e-01,2.422776478963514779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837387098947238034e-02,2.831345396833820881e-03,0.000000000000000000e+00,7.670324010411884441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100269726116622111e-02,7.950380279029478289e-03,0.000000000000000000e+00,6.116831902321821085e-02,0.000000000000000000e+00,1.257580640991309839e-02,3.169490569622309128e-01,7.487969701766274133e-02,5.932353981849750046e-02,0.000000000000000000e+00,1.109973163667141854e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.244881312808609919e-02,2.536227321293288775e-02,4.912038733108528565e-02,7.549641405882855094e-02,1.011231014492250530e-01,4.684211590646375316e-03,1.539615128081369029e-02,8.470067862748570028e-03,9.840809336095070192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704762211667184002e-01,3.390446029177839882e-01,0.000000000000000000e+00,1.729255910018104997e-03,0.000000000000000000e+00,2.841478922210921576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772041276004411581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849283749401653187e-02,1.694136496812120862e-02,8.095833726564030663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.702405951175173168e-03,0.000000000000000000e+00,5.009052501857372275e-02,2.926741572574964242e-02,1.545015566264966167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.718399295910616841e-07,0.000000000000000000e+00,4.556274659970221269e-02,0.000000000000000000e+00,1.236934234107144211e-02,2.258584657108669569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188515524693684045e-02,4.832211724746396375e-02,0.000000000000000000e+00,1.726130406717778782e-05,1.638188908040285052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896058875662229651e-02,3.770003283444646729e-03,6.708109400013985771e-03,9.452829128926101832e-03,3.584235805179921686e-01,5.658061764774504482e-02,9.304406498951707516e-02,2.774157155181145376e-02,1.195111061767017979e-01,5.232561789674795849e-02,0.000000000000000000e+00,4.173426822056468949e-03,9.957850907085183390e-02,4.520896586797325950e-02,1.046387347428541781e-01,1.166613664333490848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.941886225814058731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611052308014978618e-02,8.728347203820993605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547750567859241741e-02,0.000000000000000000e+00,1.354776316876025663e-03,0.000000000000000000e+00,1.071818505559278458e-03,0.000000000000000000e+00,2.924316514132894399e-03,1.116928082006461292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.598609390923849290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042231845375228170e-03,8.188683381285807167e-03,9.880601997733019781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076331897734674692e-03,4.253243962049787358e-03,0.000000000000000000e+00,3.897506894286623287e-03,0.000000000000000000e+00,3.206147634382091466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489936231510936071e-01,4.109616254180064460e-02,0.000000000000000000e+00,1.732149999161207432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978094391150948206e-03,7.439217583770100541e-03,2.141372219160899825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121030471234962078e-03,8.348959642521688830e-04,2.258591432761220819e-01,0.000000000000000000e+00,7.484504042329079287e-02,1.115337361244744530e-01,0.000000000000000000e+00,3.159294959205059816e-02,2.206404884154822624e-03,6.694446030849984797e-02,2.386951484061659301e-01,0.000000000000000000e+00,2.868624895388703893e-03,7.464370582377694366e-03,1.117260424468361629e-01,2.408557907704291651e-02,1.649776377776510650e-01,5.184361550172582322e-02,8.391030269781028783e-02,2.683792852641802163e-03,1.720157825994168138e-02,5.458950865102169675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471717253295393785e-03,9.800273132371094958e-04,7.121538807050867281e-03,6.467770774858459804e-03,1.494924780254662799e-01,0.000000000000000000e+00,8.164730486275950314e-03,0.000000000000000000e+00,7.931488034457015446e-02,6.806678844128126807e-03,1.812855057389919141e-04,0.000000000000000000e+00,4.533468020951780808e-03,1.277739020557397756e-02,0.000000000000000000e+00,2.686603956019921816e-02,0.000000000000000000e+00,2.071093665212667689e-01,2.828401914740067205e-02,0.000000000000000000e+00,2.144485780320999901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
