0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131798741353966020e-02,0.000000000000000000e+00,1.960733310821977451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897181075913524695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379716205838440568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463836342170771465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181094971851628449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076746646819517594e-01,9.507477915759762754e-02,0.000000000000000000e+00,1.297976680938650422e-02,1.678741736524124728e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110977866068226239e-02,7.484312865617490096e-02,0.000000000000000000e+00,1.467231122491967354e-01,0.000000000000000000e+00,8.158806967945580677e-03,3.623267135374932512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715292154224228427e-02,3.163102595591827521e-02,6.236432667378417199e-02,0.000000000000000000e+00,6.018880545664706538e-02,3.597581666448063098e-02,4.699484452633353321e-02,1.118724628540290582e-02,7.735418182019021364e-03,3.031595860491194134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968751081069769676e-02,7.152132976399214193e-02,1.826146268243422632e-02,1.638703964999035922e-01,0.000000000000000000e+00,3.574972182848887552e-03,1.459471898221565977e-01,2.875796565404756255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.789020438227696963e-02,0.000000000000000000e+00,9.256184849061553643e-02,0.000000000000000000e+00,1.299779272810131503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.771551741062759533e-02,0.000000000000000000e+00,4.884456450898988500e-02,2.754578336026576070e-03,5.491068407020831266e-02,6.190787966655903439e-03,8.287371259396122958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750472693325706985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.294423145839771305e-02,6.039627854448281069e-02,3.542178034979751727e-04,5.354969808672269994e-03,4.045180662682493905e-02,1.879626264177539779e-02,1.947541165995069767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736166544529884559e-02,0.000000000000000000e+00,5.358799766968434797e-02,1.090518234902444622e-01,1.714710513182614825e-03,7.383254602658234633e-03,9.093131762263426815e-03,2.453620549855447044e-02,1.146572427644829053e-03,1.427672891779641941e-02,8.084286185054791185e-02,3.888621570400450922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.456031549631253807e-01,0.000000000000000000e+00,7.263250185739793252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026903240002256246e-01,2.451788677406082639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339517375139100686e-01,0.000000000000000000e+00,1.150357035534328443e-01,1.099221285712432584e-02,1.841858105233040166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471997233528659882e-02,4.190411082384270201e-03,1.641510205207697415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834285897641809160e-01,1.825613138573899952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325415940312960047e-05,0.000000000000000000e+00,3.474472725997316668e-03,8.292041212528705740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.407880310410299263e-02,0.000000000000000000e+00,2.607552139838989480e-01,0.000000000000000000e+00,8.432041553026593805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375240359249038494e-02,8.964832644765673153e-02,2.519408395869159045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083660608767059441e-01,7.741378005388052652e-02,6.614088445288736351e-02,0.000000000000000000e+00,4.712285624346154722e-02,0.000000000000000000e+00,5.712845795962543521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.975597984415535184e-03,1.082956162632296437e-01,4.568388565673054671e-05,5.995770395260163060e-02,0.000000000000000000e+00,1.248123323322197220e-01,0.000000000000000000e+00,1.317252711445147028e-03,4.364064406752089093e-02,1.260360452315437418e-01,0.000000000000000000e+00,2.315457262898117444e-02,0.000000000000000000e+00,1.010509794784815729e-01,2.595118652661376063e-02,8.104536403522644150e-02,4.829308582217000517e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937675450341252270e-02,2.697880515972557458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184392669048009633e-02,2.689441344449430490e-02,0.000000000000000000e+00,9.616612940686360264e-04,4.902515357172881894e-02,0.000000000000000000e+00,8.142630279089849155e-02,3.550744423479860329e-02,2.488992946304363629e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910856939269620400e-03,2.467803101538530372e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543820418831054170e-02,0.000000000000000000e+00,1.160363355912494843e-01,0.000000000000000000e+00,6.738261522608423280e-03,2.716385136267335798e-01,3.171244381057082562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.555311872402515672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564302261524849191e-01,6.236513223035808351e-02,1.181793694106728632e-01,0.000000000000000000e+00,1.719210455858152450e-02,1.146318591014840182e-01,0.000000000000000000e+00,1.716064814874994696e-02,0.000000000000000000e+00,4.598491511798775966e-02,6.185311842977102292e-02,7.746021031050228864e-03,1.966768553524796560e-03,2.106921113469146373e-02,1.361649943328268990e-02,1.426425108066771419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209793787254224744e-03,1.285196597309809508e-02,0.000000000000000000e+00,7.730906024160770496e-02,2.260746825601864587e-02,0.000000000000000000e+00,1.521901176211042650e-01,1.367930056237399473e-02,1.216471344668196702e-01,0.000000000000000000e+00,9.665380531646419054e-03,9.734100454129915314e-02,1.131581298308463428e-02,1.362478318032604458e-03,0.000000000000000000e+00,5.310651374635678296e-02,3.082242137210959923e-02,2.751572103289249074e-02,3.485097479817951364e-03,1.000799640269203934e-02,6.592736887801943502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434962268384353062e-02,9.662296740839647347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627821200131650117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506528493374455213e-02,1.300610446054967922e-02,0.000000000000000000e+00,2.852391992312599406e-02,0.000000000000000000e+00,5.338943199850491698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.244874766858423853e-02,7.687139131890883582e-03,1.016329427874722302e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.594254312252614714e-02,1.751478619208952925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042205823266626395e-03,3.451166122191936126e-03,0.000000000000000000e+00,7.174310872366532199e-02,5.659130718174744390e-02,3.300382710759715288e-02,3.665828293254236314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829890957813175068e-02,1.935573163307578726e-01,8.980297032758715811e-03,5.488457496722950503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165580041910641493e-04,9.186794711993084839e-02,1.224489526229024100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306403292310107378e-01,0.000000000000000000e+00,5.736391334657191254e-02,1.162823268897254965e-02,1.587712121884838345e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.908347941302412615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280663537967105692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639150925466644537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
