1.552888994295267833e-02,3.865572946847539715e-02,1.907841842447217419e-03,1.575937115808542788e-01,0.000000000000000000e+00,6.093454561776941864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817744275818751884e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.466836498330319816e-01,6.028729287781070534e-02,0.000000000000000000e+00,3.973118432448609350e-02,0.000000000000000000e+00,4.391042197434501942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931349588216827243e-02,2.401485771468871988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.395989325576033705e-05,1.557672895855876640e-03,0.000000000000000000e+00,7.405537675089708671e-02,3.851771027927809038e-02,1.052739231750734472e-01,1.460314954337656526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964731438083570647e-01,2.326492342300499339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874184440341571500e-02,4.969922601874902229e-03,0.000000000000000000e+00,5.896480940027109402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130918625780620926e-02,1.225917413297959377e-02,0.000000000000000000e+00,6.502914146220178937e-02,0.000000000000000000e+00,6.905612578521460113e-03,3.182094726888682334e-01,8.285321030902170758e-02,6.108224523445381082e-02,0.000000000000000000e+00,1.035634028695868458e-01,5.577165875928180930e-03,0.000000000000000000e+00,5.144149953581386020e-02,2.222613489946356075e-02,5.292489286308659641e-02,7.378723966068052864e-02,1.113043730554011262e-01,0.000000000000000000e+00,1.545337970488345342e-02,2.309553046986270036e-02,1.108136685598255650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770455941878226191e-01,3.505335357773074478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474518797146973634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820480005477403008e-03,0.000000000000000000e+00,2.017400683503501602e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240600641659021199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696119941535285488e-05,8.433070073323094273e-02,2.366780539156562377e-02,7.549587888217729192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191599561118782208e-02,1.813165439677078342e-02,1.568541964242899656e-01,8.907112419632705336e-03,1.708569651641984139e-03,8.190908873948573449e-03,0.000000000000000000e+00,3.187081914616629597e-02,1.873207204381461188e-03,5.736621279499832041e-03,2.254179221399154331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769775328794168642e-02,3.067766946584270585e-03,2.699399101765872968e-03,1.637834804910764386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494684232591679714e-02,0.000000000000000000e+00,2.270647457291246479e-02,1.106322314036003833e-02,3.471441157244399278e-01,5.906766265215019490e-02,9.377636478117340468e-02,2.494229792401528312e-02,1.121723951378083561e-01,5.239349659339028603e-02,1.639893851867994671e-03,0.000000000000000000e+00,9.297044007403683363e-02,4.596260536835303917e-02,9.773332339833261384e-02,7.130291426145791804e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098341750314340268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305054320618463159e-02,8.292280693204925890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084247330546403779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459169909446072881e-03,4.369671640746700808e-03,0.000000000000000000e+00,1.155182970181669461e-01,0.000000000000000000e+00,3.647153266524283529e-04,4.726699739551872004e-03,1.316756825556577399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336762728854383464e-02,9.013957655850908524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035215905685681927e-02,1.023106352048796727e-02,0.000000000000000000e+00,2.745392045649756581e-04,0.000000000000000000e+00,4.191780609993284168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291495381446726209e-01,2.844535732155434316e-02,0.000000000000000000e+00,1.581211736527474501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292314944251401511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.747781944789903910e-03,3.693186713617024625e-03,2.402592381109230346e-01,0.000000000000000000e+00,7.326344365171102990e-02,1.031232354163822418e-01,0.000000000000000000e+00,2.818923924867731620e-02,0.000000000000000000e+00,6.777390253876916515e-02,2.365955786979720421e-01,2.669492665894584570e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127759225440230356e-01,2.709890441686421680e-02,1.596052407270083240e-01,3.138327087127444626e-02,9.385870732968157326e-02,2.361570312966468615e-03,3.335698444320773538e-03,5.731596250453827035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159572682779236197e-03,5.095652294714277282e-03,2.569896728866099753e-02,4.207643569539365816e-03,1.440366434032289977e-01,0.000000000000000000e+00,7.191643395410963688e-03,0.000000000000000000e+00,7.970055973915451952e-02,1.176301313569852805e-02,1.180268030543135845e-02,0.000000000000000000e+00,3.143770292190070040e-03,1.190855436365967704e-02,5.757143972370587417e-04,3.383180839253122768e-02,1.769465187950162066e-04,2.089244246267409899e-01,3.331409327224524319e-02,0.000000000000000000e+00,2.177719100882931913e-01,1.422205625751104424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
