1.972029250562718633e-02,7.136267716117754289e-02,1.192661296497676479e-03,1.869210022257392079e-02,0.000000000000000000e+00,1.375631392560952293e-01,1.827955042182787329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882688134575914673e-03,1.522664930884245760e-01,1.506693666874463766e-01,7.843426479879350363e-03,8.833606896282113555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971501192087201093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.826626200420379431e-02,0.000000000000000000e+00,2.563070950280189053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.882999625201231042e-02,0.000000000000000000e+00,5.560344521799511636e-02,1.147319020215271795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990662568396207865e-02,9.150853559015204031e-02,0.000000000000000000e+00,9.922118499918247680e-02,6.734528889756684344e-02,1.634650304786921804e-01,1.016113190721295440e-02,9.517583651997832406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.615979415281596110e-02,1.350240854832216453e-01,2.559775062443297739e-03,0.000000000000000000e+00,5.756834725621427784e-02,0.000000000000000000e+00,2.558236018005640225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229329496966378478e-02,2.076684239820400166e-02,0.000000000000000000e+00,2.545179045515986310e-02,0.000000000000000000e+00,1.514836520132561287e-02,7.108687450132081601e-03,3.205349918018605970e-02,1.032525612920104502e-01,0.000000000000000000e+00,3.204411517822898514e-02,2.238134796756786615e-01,1.359940524127482321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347761163888681057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160545198725325799e-02,1.640984983301850275e-01,4.076761312303527063e-02,3.476074258468044714e-02,0.000000000000000000e+00,4.945878285600988772e-02,1.331265779356152236e-02,2.417302429545008235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214427419072143938e-01,1.110847592169594659e-02,6.730188971890591065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439516113161818017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421217005411136755e-03,2.051632956620700818e-02,1.196096791541257504e-01,1.419694656084392360e-02,4.422823967185896682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244759780147291550e-02,0.000000000000000000e+00,3.945385129811621733e-02,5.329125046972071900e-02,2.800907068024487828e-02,1.832667159257388156e-02,0.000000000000000000e+00,4.091358758881111224e-02,2.483586530565963513e-02,6.655411009676838463e-02,3.819039768625086522e-03,0.000000000000000000e+00,3.396502503305975050e-03,1.028443927346101572e-01,1.444287183078080405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562384466207907774e-02,1.048630744772405810e-01,0.000000000000000000e+00,8.686027891508396603e-02,0.000000000000000000e+00,4.667092075330440265e-02,1.101570868830242453e-02,8.492523344834303559e-03,1.111031530927196649e-02,1.141219985498196851e-02,3.229611820326337007e-02,1.764104791045308790e-02,7.810317641090785967e-02,1.235274549273097378e-01,7.658179731424152349e-03,0.000000000000000000e+00,3.104840193510509383e-02,0.000000000000000000e+00,6.165072825537196502e-03,4.377255279540018251e-02,0.000000000000000000e+00,9.776959263241165321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.895526750690322726e-02,1.626058324223732254e-02,4.742956414770464063e-02,2.672265206645588198e-02,4.872974565357645477e-02,3.925938035069548304e-02,8.891972042197604509e-02,2.811066664359491291e-02,7.411316598415099155e-02,6.741249692988068865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.334625960532032168e-02,3.000740815290859828e-02,7.053492502313173096e-02,3.440015354259080838e-02,0.000000000000000000e+00,1.876713756106499365e-03,8.273448396554149153e-02,1.312543123886892975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.158923533914205772e-02,3.152348796783051993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119161284904178766e-01,6.431137902111457028e-02,5.477343824395868033e-02,5.326508714941700223e-02,7.009000216400421146e-02,1.289423642292289729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438848790823379631e-01,3.811861207090953135e-02,1.129298770460822748e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.664399107492173749e-03,0.000000000000000000e+00,1.186597174475365751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423054100112467801e-01,3.729665940257395618e-02,1.014023568198618719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264696724440518560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407545158496813220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748121320147559166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455202333485674959e-03,9.679478781789725705e-02,0.000000000000000000e+00,9.361995376394718904e-03,0.000000000000000000e+00,5.591040007827965952e-02,0.000000000000000000e+00,3.464994730854031868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855538203903342148e-02,2.341523853305887137e-01,5.231194508767642720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660234404729555441e-03,1.340901866211741816e-02,0.000000000000000000e+00,9.146343746429155819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
