0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504435603563126944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166837411571346045e-01,0.000000000000000000e+00,2.624121524262684746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.966833556817892237e-02,0.000000000000000000e+00,3.563766061497919413e-01
0.000000000000000000e+00,5.874001056631112522e-02,1.153892464429726872e-01,2.878369638322587215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553935587277842423e-01,0.000000000000000000e+00,2.677303175497267127e-03,2.156112483213054598e-02,3.579292101851855312e-02,2.279553703384443464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580712907697594538e-01,8.053415178376678585e-02,5.438444229196420093e-02,5.054532073248898735e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.800906916455068119e-02,9.995790085313413509e-03,2.308661269781928441e-02,1.551913817676466856e-01,3.481209617432195341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468724313873034232e-02,3.925863122393079274e-02,3.346413097145957416e-02,3.430489129911916402e-02,1.145778724480071703e-01,1.692258487166359423e-03,1.704442754486408251e-01,1.434049822957724971e-02,3.874691419619346461e-02,0.000000000000000000e+00,2.297556750260826980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.179272329342333919e-01,1.199415125873946712e-02,2.342143503945498702e-03,1.182575350140394922e-02,2.009010300440577657e-01,2.280219009675207853e-02,1.055471244544393949e-02,8.767589300200422792e-03,0.000000000000000000e+00,8.987889696960937869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325495145567381627e-01,0.000000000000000000e+00,4.021987913875826881e-02,4.496930559193586946e-02,0.000000000000000000e+00,7.838704782119098810e-03
1.959567316194858397e-02,1.280259393219852944e-02,3.541989113921793081e-02,3.308219631405164007e-02,2.785647415303124934e-04,6.105206304395554423e-02,1.543815215911822358e-01,8.885769006228933994e-03,5.701640501424846963e-02,0.000000000000000000e+00,1.819183638004220893e-02,4.835859265817159941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943651136224668258e-02,6.625000440194998841e-02,5.409871311948094563e-02,9.400483368799303352e-02,1.046692903632834987e-01,0.000000000000000000e+00,2.548596069147251314e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.229791759111789007e-02,1.633519508625090599e-01,1.039754741362280827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404305513731440302e-01,2.892284734389719003e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147204750114442562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637975873705470153e-01,0.000000000000000000e+00
6.340469667985051960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882086197617186983e-03,0.000000000000000000e+00,1.671840584278109221e-01,1.970169898699383471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001188149297814634e-02,0.000000000000000000e+00,1.215333625414178192e-01,1.129843075484296237e-02,1.133185687148833415e-01
0.000000000000000000e+00,4.095825366933282530e-02,1.121174612311519325e-01,1.826741151141435260e-01,1.160540656332070542e-01,1.673747185744058064e-01,2.126405130236475732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085098162027791358e-01,9.530844766191895467e-02,0.000000000000000000e+00,3.600496142969578095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217875620182123766e-02,0.000000000000000000e+00
1.349088724537083651e-02,1.856872692121596183e-02,9.995387614379706853e-02,3.378504854593859796e-02,6.679865595151615598e-02,7.068201177652719269e-02,8.989078834070372837e-02,0.000000000000000000e+00,1.802672110197104174e-02,0.000000000000000000e+00,1.592701563758180082e-03,1.554517433635060619e-01,9.288089569619979724e-02,0.000000000000000000e+00,2.819972034456582136e-02,9.304730064623621677e-02,3.015502540463349881e-02,4.838132152757548821e-02,1.057393855265438380e-02,8.166769410583070432e-02,0.000000000000000000e+00
8.975042691928730373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054218003141837307e-02,2.430247588413698145e-01,7.672424489938592385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423091980806019521e-02,1.382455211206590033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.570820458411556764e-02,4.699536619622296518e-02,1.550487708438151591e-01,2.115981956476872122e-02,4.537428039238840249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
