1.392456142673387243e-01,8.807290760915085018e-03,1.172460140189509128e-02,0.000000000000000000e+00,4.087299465614147899e-03,0.000000000000000000e+00,1.836831721538454212e-02,9.938262990472336578e-02,1.262486504411161892e-01,0.000000000000000000e+00,3.017447728007000094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765345382040555938e-02,0.000000000000000000e+00,6.680579870669656195e-02,2.086889368385613005e-03,9.193001766040755085e-02,0.000000000000000000e+00,1.103815294956548843e-01,0.000000000000000000e+00,4.983730554874935686e-02,6.756562970264657492e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.424644256996107422e-03,2.368508999033749618e-01,0.000000000000000000e+00,1.457196899789490185e-01,0.000000000000000000e+00,1.983973806345338056e-02,7.415800778606486041e-06,7.607434078741828754e-02,0.000000000000000000e+00,4.968244623589710682e-05,9.570633137242945399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.950358477861088125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978020300301950835e-02,2.311591453559452281e-01,3.323696887790670521e-03,8.544652172222664752e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.720104471742608720e-02,0.000000000000000000e+00,6.045336677434624134e-03,1.233671488193578518e-02,0.000000000000000000e+00,1.765754760682026470e-01,2.132176602338749227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.943919067356669507e-05,0.000000000000000000e+00,2.860527396531728495e-02,1.293145056344214248e-02,0.000000000000000000e+00,2.018004095192421632e-01,1.518506316266893252e-01,3.291169503313880890e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498095871054934108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452216991349815703e-02,1.270345866264628761e-02,0.000000000000000000e+00,5.289868914288083784e-02,0.000000000000000000e+00,9.777984974088112236e-02,3.852764755171608768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125766322369297967e-02,8.336210756354790752e-02,5.351651381912752442e-02,1.144769273696090994e-01,0.000000000000000000e+00,4.588924427882919155e-02,8.991375796003692883e-03,8.154131528547380048e-02,0.000000000000000000e+00,3.028920431169261629e-02,0.000000000000000000e+00,3.825005612981348391e-02,6.614946914697530933e-02,1.295563159424608854e-02
4.706006998420159126e-02,0.000000000000000000e+00,1.302936364919642619e-02,9.037916318225213113e-04,4.840906819677023853e-02,9.387207780484525810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.746885549888736427e-02,7.601450044333127321e-02,0.000000000000000000e+00,3.715886941877317995e-02,8.509454337517863287e-02,1.083895542538802770e-01,3.667892244093814980e-02,1.343556819871099921e-02,2.703284115449415201e-02,0.000000000000000000e+00,3.506930574880189749e-02,1.348839532441574174e-01,6.470939267850140276e-04,3.474207263985037812e-03,1.882130332115142333e-03,2.137939848378880977e-04
9.894012887075724627e-02,3.854407120628982513e-04,9.639231573527843114e-03,0.000000000000000000e+00,4.577535058617012050e-03,0.000000000000000000e+00,2.134351532580163174e-03,6.257014322756785686e-03,1.209760193048713406e-01,4.185438438882574386e-02,2.640956617349709060e-02,1.535136092623368836e-02,1.117263867741137692e-03,5.829639075758084876e-03,1.208902774404583963e-01,0.000000000000000000e+00,7.500624296968516624e-02,3.403365495861200574e-02,9.848842287232902060e-02,3.684980147810468232e-02,9.523167930659397207e-02,0.000000000000000000e+00,1.434347208220668451e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.272864304853824263e-02,3.388216313905119403e-02,8.847380796291009000e-03,7.012759371578007606e-02,1.107121107205677468e-01,3.452079705958684130e-03,5.990187677089587638e-03,1.704917652573161978e-03,3.791116508682716713e-02,9.958167300151141155e-02,6.356928947292948828e-02,6.633767084119732149e-02,3.366339252203343069e-02,6.709077890344129075e-03,3.268277438128654178e-02,1.329745003558037127e-03,5.996938676831771453e-02,2.251970224857808775e-02,9.851784554901679702e-02,0.000000000000000000e+00,4.632816345127234621e-03,3.231768012351026592e-02,1.108643981627868485e-03
0.000000000000000000e+00,6.137510141393665020e-02,1.140546338525505327e-01,0.000000000000000000e+00,1.384043255937121575e-01,0.000000000000000000e+00,6.109850064345869781e-03,0.000000000000000000e+00,1.418792148770898522e-02,3.521573185950942209e-02,1.214915067415831412e-01,1.089616999886217491e-01,6.546795951639779176e-02,2.223162625720443916e-02,2.244246291028777988e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.089272788552437365e-02,0.000000000000000000e+00,7.128081291485428850e-02,0.000000000000000000e+00,3.922164915707881949e-02,0.000000000000000000e+00,9.195095453516637790e-03
0.000000000000000000e+00,1.355069491417836090e-03,1.842713003676449413e-02,5.645335745021304863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.329830777455263194e-03,1.108699599024822770e-02,1.200076945004530148e-03,3.114519475717777725e-03,3.033607498279526743e-06,1.059977501845487703e-02,4.926016018017815613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746743853359799002e-03,2.198346313432862908e-01,3.460234576138728618e-02,3.309057722475345492e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.266114199928154731e-04
2.479316600009306704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098279005208367687e-01,1.383956968510838825e-01,9.246231869106202872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251667242572566646e-02,0.000000000000000000e+00,4.853916752030872084e-02,0.000000000000000000e+00,2.679448046936270741e-02,0.000000000000000000e+00,2.853312319611239420e-02,7.566021606683711979e-03,0.000000000000000000e+00,0.000000000000000000e+00
