0.000000000000000000e+00,4.984711777515382636e-02,6.748747211441869474e-03
8.526445947833648925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.825455842279058133e-02,6.614347416424318227e-02,1.294349772935086788e-02
3.474287313060096024e-03,1.876119752880652230e-03,2.121891779743021768e-04
0.000000000000000000e+00,1.447370814662802619e-03,0.000000000000000000e+00
4.626317523309604433e-03,3.231371500989620865e-02,1.105226062360406287e-03
3.921020759884189660e-02,0.000000000000000000e+00,9.180510078750788241e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.238782895532328465e-04
7.578744280677515190e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.181696432349412240e-02,8.698542014659014804e-05,1.894532136026615826e-02
0.000000000000000000e+00,2.738606491471114873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900708835653991749e-02,7.637760759678457675e-03,3.549211608501436337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778098459559325495e-02,4.803657412865359327e-03,1.564216986570202139e-02
7.128889479162435656e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.798015436784754506e-02,2.602473258328711833e-03,7.068845051244410441e-04
0.000000000000000000e+00,5.554575266369678882e-02,3.001156113043110607e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.131916348402517161e-03
0.000000000000000000e+00,3.152751301852221855e-01,0.000000000000000000e+00
1.744847222000075115e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.887050457469561071e-02,1.376864152916701389e-02,9.197436685233362913e-03
1.494851616288250633e-02,6.222320353964822665e-03,2.271730942936433812e-03
7.028273803334848975e-03,5.202932167418140852e-02,0.000000000000000000e+00
1.537242157569769507e-02,1.437777493949383111e-02,5.849562106061883225e-03
1.253173531464223112e-03,1.356568606848435610e-01,0.000000000000000000e+00
6.757851297681752301e-02,0.000000000000000000e+00,3.400669954601730216e-02
3.807426627226601634e-01,0.000000000000000000e+00,4.374497322519083249e-03
1.497250906744973173e-02,9.945102034779313913e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.586782649419114156e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.972581926308590083e-02,3.920390985800222862e-03
