0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500539617058611774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166472300411865032e-01,0.000000000000000000e+00,2.624145640460697759e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.959745808724849103e-02,0.000000000000000000e+00,3.564925799030801978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.874834715869880347e-02,1.153689188272001565e-01,2.872767254059246933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554355506328062630e-01,0.000000000000000000e+00,2.686237770940100127e-03,2.162119585532246493e-02,3.569641450316356213e-02,2.279781727987179041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580707426173097452e-01,8.053268886411908689e-02,5.439382210829782349e-02,5.050330837982611697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801115216289473145e-02,9.972878172123923746e-03,2.309877282818259200e-02,1.552128985712001863e-01,3.480311437294850846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469905216855904410e-02,3.926934090741508038e-02,3.346413665548948063e-02,3.430597017958546269e-02,1.145690605329020423e-01,1.691228492872195446e-03,1.704410089786878857e-01,1.433593426877599088e-02,3.875283827427248445e-02,0.000000000000000000e+00,2.297907694529761208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179517100139319680e-01,1.200275786391662852e-02,2.341042001916293289e-03,1.183115199567807974e-02,2.008918961050221441e-01,2.281561720920126379e-02,1.055011701363155023e-02,8.770310066553174341e-03,0.000000000000000000e+00,8.987541595545248119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325480328793644802e-01,0.000000000000000000e+00,4.021727135110255563e-02,4.500204054252253394e-02,0.000000000000000000e+00,7.803809802069194140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957838647090364911e-02,1.279178278006080569e-02,3.542290605607654325e-02,3.304524535855041939e-02,2.841716953777769536e-04,6.106925384286589209e-02,1.544017422670838358e-01,8.882972548634031698e-03,5.703458841430172205e-02,0.000000000000000000e+00,1.815243922807743132e-02,4.837026041892222156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945477916396585863e-02,6.624617417500842931e-02,5.409862448739742591e-02,9.402171263893772946e-02,1.046833162305564613e-01,0.000000000000000000e+00,2.546596755421638367e-02,0.000000000000000000e+00,5.076351338493227672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.227669966023415493e-02,1.633502233708992724e-01,1.039411131822337991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404220298434860625e-01,2.892257186650761813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148598099177129184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638216911732357617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340004063608363494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888500580873617857e-03,0.000000000000000000e+00,1.672097344042833555e-01,1.970130346522779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999653479487794427e-02,0.000000000000000000e+00,1.215576441722198142e-01,1.129471785409497803e-02,1.132893143385276524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.094781142519091088e-02,1.121795405878721480e-01,1.826306230168414646e-01,1.160864764065096810e-01,1.673766422288000544e-01,2.127285110559272094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085337723546374866e-01,9.527277736051778523e-02,0.000000000000000000e+00,3.598261378324578430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217798296543280895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349818947659267403e-02,1.855209768003113213e-02,9.995909940742682409e-02,3.373676764128383937e-02,6.679864388447979973e-02,7.069888003053124981e-02,8.989383555458389796e-02,0.000000000000000000e+00,1.804487270873050830e-02,0.000000000000000000e+00,1.569443307240334096e-03,1.554488774679455843e-01,9.289521908137836348e-02,0.000000000000000000e+00,2.818344446780090065e-02,9.304418973470009180e-02,3.014522802435075366e-02,4.840670144797357827e-02,1.057316001444534061e-02,8.168274964217037137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.985787885386878684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055125826213835702e-02,2.430637343099822378e-01,7.673199177142429883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.426181374020889431e-02,1.380992339718647294e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.571314860550675485e-02,4.702040262802315712e-02,1.550060055274553594e-01,2.114875359302554464e-02,4.537809566490293156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176392440993992601e-02,0.000000000000000000e+00
