1.630065432035051887e-01,1.397019551165033097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731374695560663904e-03,4.026696208442179063e-03,3.382883184018439099e-02,2.438670802380182856e-01,0.000000000000000000e+00,1.797447636269331253e-03,1.119261695552980097e-03,0.000000000000000000e+00,1.626055955473179604e-01,3.753251375277542184e-02,4.149506895094679654e-02,1.861388247978112698e-01,6.369596565349563977e-03,2.449635001495881204e-02,0.000000000000000000e+00,5.205327800821930168e-02
7.857669885692408762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438797362332992547e-02,0.000000000000000000e+00,6.957940762303435785e-03,0.000000000000000000e+00,1.625314134392608079e-01,2.013755141702964768e-01,5.574804119138811707e-03,2.368373079928141368e-03,0.000000000000000000e+00,8.033205973604418463e-05,0.000000000000000000e+00,3.656990655630055174e-03,0.000000000000000000e+00,1.055562150111543640e-01,0.000000000000000000e+00,1.471213599197174760e-01,3.928234055797511642e-03,1.441411015803273354e-01
9.491958732673305699e-03,9.862052696037450217e-02,6.225542987538830453e-02,5.604604799639423263e-02,0.000000000000000000e+00,1.278934553308189691e-02,2.000743529128610476e-01,0.000000000000000000e+00,2.159885603821698821e-02,0.000000000000000000e+00,9.888525986224276643e-02,1.382610880554774602e-01,0.000000000000000000e+00,1.023109323630894268e-01,2.851104152406572917e-02,8.503488829137856309e-02,7.220344720041790149e-03,1.954095953908253913e-01,8.619104724727259803e-02,3.448107374121182119e-03,3.009722663925737396e-02
2.736211713708255888e-01,1.935445942448133687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924155631574952716e-02,4.074028406057335350e-02,2.400226169897947803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793495729655416801e-02,2.346590220775418567e-01,4.135526775768382521e-04,1.188007585209355926e-01,0.000000000000000000e+00,3.844963567961456798e-03,0.000000000000000000e+00,6.833928126252663236e-03
4.646839198053887010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797223872819582999e-02,0.000000000000000000e+00,9.562445103828582163e-03,4.457897177617324222e-03,5.675609816856184986e-02,1.203121608352288596e-01,1.009201765337462350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609091468194512708e-02,2.832503250105136358e-03,0.000000000000000000e+00,1.299133623175343852e-02,0.000000000000000000e+00,2.621580083663656580e-01,2.560745097647997709e-02,1.320714839385884187e-01
0.000000000000000000e+00,1.234236249259292179e-01,1.412739976210267978e-01,8.533589671511095098e-02,5.197382430151314958e-02,4.326768010011336485e-02,1.967237168740181286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509776104158393473e-01,1.806463098914463383e-01,1.196149868119210369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766952521726094572e-02,0.000000000000000000e+00,2.209829229139690654e-01,5.166505859961754640e-03,5.001100748376438587e-03,3.295534427538173404e-03
1.508002113528358334e-01,6.702273725668939129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415751421412092190e-02,4.845806094879270831e-02,6.157926721504808354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.055878712947090035e-04,3.606438610009039120e-02,5.047744615298548065e-02,0.000000000000000000e+00,6.419212399695631288e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533747478256569235e-03,0.000000000000000000e+00
7.200550494972131343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574494223936800915e-04,1.843477159723004022e-01,8.714712418920739223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175983935062155329e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.167162428327564727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407361170492061726e-03,2.252642859179232460e-02,7.244929272113424801e-02,1.039727002057036775e-01,8.929622917251173186e-02,2.795851772445460612e-02,8.213411991283843527e-03,3.835097542234148366e-02,0.000000000000000000e+00,2.174567423367248023e-02,0.000000000000000000e+00,1.738638983848094510e-01,1.525652373904496373e-01,4.700790037424183027e-02,2.225890932034142386e-02,4.662583684375057151e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.544409405578727190e-02,2.958976377722919437e-01,2.007471981139952958e-03
0.000000000000000000e+00,1.306871816113153867e-02,0.000000000000000000e+00,8.495691680678339741e-02,0.000000000000000000e+00,2.175450023926084886e-01,0.000000000000000000e+00,1.029421002898573074e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.737947139540794120e-03,0.000000000000000000e+00,1.314489438121243733e-02,3.331527417409915759e-02,9.088663757365024942e-04,2.470156863534699321e-01,2.726897367916886541e-02,1.329184563344145385e-02,2.709470670280737879e-03,1.690535949910173044e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.187135166421976251e-02,7.330931387179012715e-02,8.146642325126227102e-02,0.000000000000000000e+00,2.944254838780663644e-02,2.043940741241210834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164904221042505489e-01,1.403330231135641870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823875451333531308e-02,0.000000000000000000e+00,1.946387363363522860e-01,1.081931560056666186e-02,2.579949440879387469e-03,2.642637818148640830e-04
1.860590692761751597e-02,4.827307619500281755e-02,0.000000000000000000e+00,1.701754360953539177e-03,7.726163915213141165e-02,1.740318886117378852e-02,2.755584688883945185e-02,0.000000000000000000e+00,1.609633899168620708e-02,1.843992899144587805e-01,1.068855015766520811e-01,0.000000000000000000e+00,4.546207908255785711e-03,5.617442477461966066e-02,3.065156749170180189e-02,0.000000000000000000e+00,3.137230823148054026e-03,9.486212806117806651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
