2.045103523157183311e-03,1.648191626160531997e-02,3.716503072724437924e-03
0.000000000000000000e+00,1.124605998090217815e-02,0.000000000000000000e+00
2.066417889364281502e-01,0.000000000000000000e+00,1.947122277403320195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.033175786030939292e-02,0.000000000000000000e+00
1.996758843371092829e-01,0.000000000000000000e+00,4.865959615909824093e-02
1.600334325583182291e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145081218681842303e-02,1.138255006392159931e-03
3.718997237859061888e-02,1.765705091107852842e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.607399318829991902e-02,1.616182469100188284e-05
2.015545861832434282e-01,0.000000000000000000e+00,2.801243561955597816e-02
2.060387149801106155e-01,0.000000000000000000e+00,3.553673035894732747e-03
1.137722244602135252e-01,6.998263269828168542e-02,2.259915304039785897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191853196606250775e-02,2.456362043424186598e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.232747361603562769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111222746198256256e-02,1.165512152849403418e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.703518155275146953e-02,0.000000000000000000e+00
9.264296800669839446e-03,0.000000000000000000e+00,1.292083869054965785e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.620417788600469729e-03
0.000000000000000000e+00,1.015369427102621319e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.882496109372010630e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386133283244720391e-02,1.885264309449794667e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.496632623895329840e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.896888320285271344e-04,0.000000000000000000e+00
7.367207036204473413e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171511857960950698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739479271062780427e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.513754467602541398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897616650244802305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.938390737200033728e-03
5.386248382716128484e-04,0.000000000000000000e+00,3.224803369621912982e-03
0.000000000000000000e+00,5.636374205332294468e-02,7.735860907948567027e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537480131742018974e-02,0.000000000000000000e+00
1.262878711093314288e-01,1.017114072198269667e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.198688592440175830e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908036187402126063e-03
0.000000000000000000e+00,1.922620956499307074e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.045092886014317581e-03,1.198665911061011372e-03
4.880513693638168556e-04,1.988037897665854634e-02,0.000000000000000000e+00
1.552315664193621185e-03,2.756054711683603945e-03,8.108636422589262857e-03
2.237191591996943729e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.595989767612320059e-03,0.000000000000000000e+00,8.394768141036691375e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185374816502857476e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633572442696526808e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.911064307699662415e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.616998024217637553e-02,0.000000000000000000e+00
3.760680722593295888e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235602038889825199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.072123666992518029e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.855496143608601321e-04,0.000000000000000000e+00,1.445325179116066071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
