1.720639214638376713e-01,1.007169511396534094e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145423872264396360e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.666873072241312592e-02,2.522894974242927413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362839875656731203e-05,3.885240552058503711e-04,1.650034350713006637e-01,3.766346747686914048e-02,4.010637961297872089e-02,1.902809713192759045e-01,0.000000000000000000e+00,3.086883584709038120e-02,2.106869936261343990e-03,5.977634732495105269e-02,0.000000000000000000e+00,7.160897420814640868e-02,0.000000000000000000e+00
6.128483114117657532e-02,1.832433505405103467e-03,0.000000000000000000e+00,5.076158932236793375e-02,0.000000000000000000e+00,3.456280329847704214e-03,9.289481204436829051e-03,1.517135417732127234e-01,1.944032782031252793e-01,0.000000000000000000e+00,6.177138522564570161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817568449301562750e-02,8.991711978467849600e-03,1.400898715323630195e-01,0.000000000000000000e+00,1.397666571451249840e-01,0.000000000000000000e+00,5.358253864231891234e-02,0.000000000000000000e+00
1.794303327806134885e-02,9.743819423788459277e-02,6.089175592546495347e-02,5.578160622239131117e-02,1.399523467642206409e-05,2.379858727345763453e-02,2.039363595765557313e-01,0.000000000000000000e+00,2.504890662762065609e-02,9.546084278978315962e-03,1.042103135036521466e-01,1.352204067718654756e-01,0.000000000000000000e+00,1.121229750280131610e-01,3.572265690914731145e-02,9.764318169050266449e-02,1.161733920080925894e-02,1.988454601830549340e-01,8.977618039766163682e-02,0.000000000000000000e+00,3.876178795251408044e-02,0.000000000000000000e+00,7.603226282305279235e-03,0.000000000000000000e+00
2.666973244495958184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612818131345676889e-04,1.236020910200599570e-03,2.111672147346746811e-02,3.346703550739455607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759894530892433875e-02,2.240225448388479812e-01,1.310046602582781022e-03,1.176594141054168180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999616842556415377e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.629857085482451673e-01,0.000000000000000000e+00
3.533545838018328084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550949804006922055e-02,0.000000000000000000e+00,1.368687007851376349e-02,7.962419051799101560e-03,6.022680563421582700e-02,1.203786021713440790e-01,1.329614481489316095e-02,3.360016568528580942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.114646408318580612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251358214959175617e-02,1.058566700377349014e-04,2.634649547420415683e-01,1.685197471195133689e-02,1.257108481879555539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.197584695398063448e-01,1.329459682395810194e-01,9.306511712294218697e-02,5.325794041498692344e-02,4.860899928805175602e-02,1.890016103294317185e-01,2.679063588241941459e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.519737416184102075e-01,1.681495178343895558e-01,1.132335160329375756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302537094804129117e-02,0.000000000000000000e+00,2.135845728841452296e-01,0.000000000000000000e+00,9.469261016158802679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561783223431393586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518868568892249343e-03,2.637468257240232605e-03,1.213762810161223699e-02,4.217751147473025597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971678463707106907e-02,5.970980635981569529e-02,1.388742712948358004e-03,6.961855741968353550e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729337262699129997e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.722791025560445610e-02,0.000000000000000000e+00
6.581363811935853070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736141995640125280e-01,8.062706873224530224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054182975296172747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943485510488742574e-02,0.000000000000000000e+00
1.123466610545371773e-02,2.144304189131066019e-02,7.459855456130982942e-02,1.121492841930206430e-01,9.786060222301667944e-02,2.450292450952572948e-02,7.523350453556984334e-03,4.554820420107504042e-02,1.560646848783705815e-03,2.043677416061597668e-02,0.000000000000000000e+00,1.729429213716449365e-01,1.600783461031904664e-01,4.366824518705993141e-02,2.406631321074677657e-02,0.000000000000000000e+00,2.181766157030441081e-03,0.000000000000000000e+00,5.740302528588624859e-02,2.962573349828375724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135724745430432961e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.938874770647380091e-02,0.000000000000000000e+00,7.620062423023177267e-02,0.000000000000000000e+00,2.194488613783270592e-01,0.000000000000000000e+00,1.556435041913556449e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.018396650415761932e-02,0.000000000000000000e+00,2.322818082231387082e-02,3.685477904805094934e-02,2.774730617532361284e-04,2.502907597099184867e-01,2.611406390509208100e-02,1.189019810810598883e-02,0.000000000000000000e+00,3.685449466224441362e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.059791897340374038e-03,0.000000000000000000e+00
