5.660966577869931682e-02,8.462066078730458296e-02,7.964271590632333864e-02,6.338161309114692665e-02,5.846420018551495151e-02,5.201283189766448684e-02
6.741510798422231665e-02,8.995411372421240059e-02,6.318361650364820448e-02,7.278906385508240873e-02,1.964430861291702884e-02,4.944102586352134426e-02
8.808202450804164529e-02,9.055210183883088612e-03,1.535094560755125882e-02,7.149555644735640370e-02,9.244120586835324893e-03,2.471940741528153365e-02
9.069137366885872409e-02,8.029541000077226875e-02,8.425978839290641786e-02,2.684412754735992709e-02,9.050312947732740837e-04,6.543917708094239283e-02
8.806094381593998488e-02,6.124703363561609382e-02,8.471556063993367081e-02,6.608871876532079748e-02,5.273851587077142689e-02,9.374375236478475759e-02
5.973676712003960637e-02,1.060494504759111611e-02,5.361169404016438711e-02,4.268644387014017966e-02,5.113472810853713496e-02,6.619850522088643885e-02
6.586683827805030200e-02,2.134921191488407463e-02,6.365978934949119428e-02,2.109058295512985723e-02,7.069778542886860639e-02,7.063113897367237493e-02
3.519018382861478778e-02,7.423319474391999739e-02,3.199146049705890033e-02,7.186841675281400998e-02,7.794505716744294654e-02,5.976332993275430133e-02
9.073269265590901134e-02,3.492843782667322261e-02,5.765701478435272809e-02,5.687188136296737057e-02,6.148211671808949397e-02,7.446059896941976085e-03
3.473869803908630899e-02,2.840741125218227900e-02,7.217994595352537901e-02,4.959108983091563283e-02,3.021497948536492478e-02,5.562592960239399337e-02
5.054309535768435752e-02,8.345182873709932128e-03,8.471928085833956013e-02,6.947221068855360948e-02,5.224085636768172058e-02,6.364175277060322988e-02
2.303617709738710502e-03,1.917881445249217890e-03,1.198151735190433782e-02,4.726369612314831187e-02,4.254040553730313590e-02,2.215409015394253361e-02
8.625859177803509026e-02,2.397901948042148804e-02,5.771444727880801345e-02,8.917861031047388809e-02,9.523928566610644075e-02,7.219134210844915800e-02
6.967958161690977759e-02,5.603192232216277352e-02,7.132920113143932650e-02,6.337706721191409265e-02,9.031301739467076373e-02,5.381848829089317526e-02
7.031809159320055735e-02,1.130406115804925143e-02,8.199581323044294323e-02,5.560775168699121085e-02,6.629970003818461827e-03,8.965636823964211188e-02
1.944418574105922018e-02,1.914827827541958766e-02,8.739313564659059730e-02,1.007237382446178608e-02,2.536101929657395490e-02,3.777006383237856146e-02
2.656072804264878948e-02,5.579798150717123206e-02,1.532190709926686302e-02,1.580058389585339146e-02,1.915313148120696002e-02,6.072578807694035963e-02
6.903180285723149647e-04,4.579884219269125117e-02,7.357862807429900454e-02,8.277657805882554509e-02,6.807092742118266149e-02,4.904520016244084263e-02
7.302680690079191295e-02,2.128965546841727827e-02,3.198457397154462478e-02,9.909695617360126177e-03,5.194205524333635193e-02,4.715817596572139531e-02
1.553688311424929538e-02,3.164483250197660386e-02,6.898487236240929965e-02,3.511650286641474286e-03,1.166914704188108144e-02,1.961995745904421273e-02
1.260827244943469629e-02,7.249072918612567418e-02,6.884121441811580366e-02,1.223756667047140763e-02,1.935472117596619829e-02,1.463479931601986868e-02
8.992124163007202131e-02,3.474919893272776419e-03,9.295159363769338323e-02,1.564785528231870879e-02,7.395214972771625705e-02,9.187390114881271302e-03
7.601938092152542292e-02,2.921745102270510708e-02,7.175506790670768686e-02,4.261814615118772465e-02,3.560625571396798528e-02,7.044741183249499106e-02
6.337192661838511598e-02,7.741117761132854103e-02,9.508839339284690106e-02,8.176917707829568782e-02,5.052037829775201522e-02,2.345141914906769334e-02
6.926453398541140838e-02,6.967192714043846102e-02,8.329248387458250413e-02,8.743511712949329773e-02,2.387832043508417157e-02,4.926319944572619958e-02
4.369544964008460243e-03,6.049777993561360201e-02,3.023520773412576024e-02,5.178045287372159966e-02,6.926891736627638352e-02,7.984951259175347704e-02
9.168279301981081819e-02,2.804243217780640410e-02,5.563130193633744613e-02,5.917455437282052172e-02,2.121180594814914278e-02,6.050464854180236107e-02
6.293299335924591731e-02,3.166926487418230546e-02,8.121657357129226373e-02,4.353966102278303274e-02,9.430660879415320164e-02,9.912258857414609978e-03
7.124992971225937999e-02,6.709819302670290420e-02,0.000000000000000000e+00,1.587600334429425247e-02,6.009765337396472118e-02,2.474889783823545561e-02
3.887101157303136240e-02,9.533079819788069231e-02,4.656072309077154137e-02,2.086137471446853839e-02,5.792653334731531073e-02,5.424750268027232064e-02
6.291985796480416282e-02,1.711355203199003278e-02,8.882412305144672671e-02,5.306992359164239975e-02,7.956696516234686156e-02,6.623441953245202962e-02
1.385617726958283946e-02,4.808214376332001216e-02,6.310177647781795018e-02,2.338318899950635188e-02,7.544769458506014881e-02,4.338438640202260665e-02
3.240266897077835606e-02,8.944994718506171782e-02,2.611749965983135510e-02,2.414918501668209330e-02,3.905032288618064812e-02,2.186640788283681844e-02
7.740141390703705881e-02,5.058220061704782333e-02,5.456580741963358572e-02,7.832089520178092679e-02,5.713898244415061695e-02,5.375841978658979503e-02
7.468595723867618719e-02,6.016845935211220797e-03,5.053777990489363020e-02,5.264064021671748667e-02,8.890132384707737090e-02,5.620421950374143022e-02
7.047965975905672031e-02,4.533398258687802718e-02,9.468688456590948488e-02,4.149082775172459325e-02,8.160784735699745662e-02,2.564842486371363833e-02
8.278573134210501228e-02,5.720787928566862385e-02,5.220442024394300606e-02,3.830078153935847357e-02,7.660675928837050452e-02,2.941846576329731205e-02
2.577619824370668694e-02,7.894198252841229391e-02,2.598987149163912991e-02,5.594998979425803293e-02,7.545393238992945117e-02,5.264418896995685937e-02
3.767424560404356026e-02,7.057961261034544076e-02,6.692566660832345582e-02,1.916529615410853676e-02,4.421661918087924775e-02,4.041853449800729414e-02
8.327356560397541907e-02,4.914000959380475375e-02,7.102527002243808063e-02,6.301867121232716806e-02,7.666892175469304516e-02,1.667061782737848386e-02
9.019045254583761551e-02,7.199805323628589993e-02,5.916771784932781802e-02,1.357659382739941252e-02,5.551740939745223452e-02,1.696454642575418240e-02
1.731636768470155158e-02,1.862509344598255873e-02,4.493344461130796552e-03,2.020298182257589809e-02,5.519772219832580484e-02,5.654258950922247395e-02
3.479752817771897960e-02,9.204749713082840956e-02,4.124264711977064513e-02,8.973371570680248321e-02,5.442965359518641549e-03,4.237412443826443775e-02
2.208802895541862182e-02,1.443252115917677920e-03,6.817828371132893250e-02,7.089115876485495293e-02,4.435035398208054397e-02,2.629566675621025640e-02
2.231317341845533500e-02,7.867461008003720502e-02,3.826589606748476841e-02,5.055494521164058397e-02,1.374044054208552190e-02,4.047494552150380370e-02
7.675016695845154890e-02,4.475443680508472966e-02,4.588489873554762316e-02,6.207590972391169998e-02,7.504219263836586773e-02,4.114065668122800223e-02
9.355701231810442664e-02,8.556389480018070093e-02,1.478112158388525041e-02,4.883364945391919371e-02,7.759815670009936883e-02,3.203148103227003440e-02
2.609514709329143964e-02,3.410280838214638233e-02,2.728948234034543965e-02,7.577791807321154760e-02,2.857032150876763488e-02,5.710470640162950556e-02
3.410283096781638323e-02,2.686979150620962681e-03,8.690146459682598912e-02,9.614016572196062635e-03,5.011143471376619529e-02,1.876533334138947087e-02
4.849657911768714968e-02,2.345086299341908945e-02,3.655019891933319193e-02,4.343223797572613731e-02,7.459264957664481221e-02,2.082638388886207809e-02
8.719695292099621797e-02,5.339513507773006873e-02,7.607976876078494100e-02,5.772402450739274292e-03,1.948658307947833887e-02,6.229681546604024650e-02
5.792836734799851339e-02,5.315846255519213193e-02,3.178915573254309512e-02,8.002198221061736227e-02,1.993820489672854315e-02,5.233204363824257160e-02
8.005065907829811769e-03,4.370784454916067097e-02,7.023461647345871639e-02,3.711892816385902599e-02,8.027087473694011210e-02,9.443057408954262655e-02
4.192663008856215012e-02,8.814744682828172528e-02,6.200364151070157995e-03,2.816198725388829871e-02,6.978778455305185979e-02,2.210312092900321504e-02
5.097754433077698183e-02,3.120083788254958412e-02,8.183238324311956427e-03,5.616607573826381400e-02,4.183326412598751404e-02,1.511135698242235294e-02
2.872301000700723875e-02,8.379043155610162164e-02,8.336544195044147051e-03,3.345017438485783923e-02,5.923553920292638081e-02,5.725670373884736430e-02
5.303414186200884617e-02,6.387731265044958862e-02,3.468554779987770981e-02,6.922685993263122395e-02,7.020088826082456629e-03,3.121731787914777678e-02
6.168193179130534998e-02,7.351444109525265280e-02,4.372104238532567577e-02,1.420181524770188809e-02,1.513268943545001063e-02,1.524563746913703936e-02
5.625490423597882816e-02,7.157195970410265562e-02,2.745509382176596069e-02,7.789931910938503734e-02,5.628506289921567096e-02,2.765751969250852468e-02
5.234102655340109461e-02,4.027993176948117121e-02,2.145515131974037176e-02,3.815059803296270632e-03,8.775041196524556442e-02,8.420779942368422644e-02
6.891647489646877955e-02,9.509438942831259511e-02,5.095859319377812890e-02,4.005449737702051344e-02,5.397643694187522628e-02,4.739376621341187534e-02
6.714101955367059171e-02,5.132183449518213682e-03,3.026456492577293909e-03,1.745843586517657059e-02,6.250865447879887238e-02,7.144672469620622079e-02
3.547247992631046010e-02,1.990978159729185626e-02,9.141693541352322039e-02,5.130577724979589610e-02,7.766135433721378656e-02,4.223213277272140631e-02
