5.286555640059620309e-02,1.636595404715485494e-02,1.366523364658982220e-02,1.677227390058912831e-02,1.645909565851003467e-02,1.331694440190658857e-02,8.751053182032723921e-02,1.944393580513890940e-02,7.848071784921698685e-03,1.333363552302639123e-02,3.238088931136801421e-03,3.512815346835548858e-03,3.472761700801198226e-02,6.521057100298811859e-02,2.034889981243660773e-02,4.238497164138915752e-02,7.626446889982296806e-02,1.493377613094094836e-02,4.193999396239571353e-02,8.303038246949052958e-02,2.078758232868875219e-02,2.412106310231706269e-02,6.320427935392074204e-02,1.286377930276235912e-02,3.009234977558992302e-02,3.759771234555218944e-02,3.824987561546841497e-02,1.234398611336419427e-02,9.696489297008197006e-02,8.645805335939733827e-02,6.667871343359330072e-02,1.773524775620517746e-02,3.897841715091937553e-02,2.277857528307947882e-02,1.184632914366095732e-02
5.475426663852437509e-02,9.221552973658505431e-03,1.797055518145826078e-02,1.016113686601995657e-02,3.925048861923849386e-02,1.587009250274001512e-02,9.663637741942512904e-02,2.152250337185048282e-02,4.528218286155965763e-03,1.029555936301441293e-02,5.469928566214424942e-03,2.570330654116645408e-03,1.389870558696175602e-02,8.231566131643816564e-02,1.028871296561466829e-02,4.520074403618405678e-02,3.659857037598159696e-02,1.017111219769736841e-02,3.581812495079327030e-02,3.768535548185573958e-02,9.139208661829120381e-03,4.261727289365555699e-03,8.907412199271224490e-03,6.896038006496147538e-03,2.273131651661460667e-02,9.072184210316256228e-03,1.733861782517354816e-02,9.360324566460954260e-03,5.958172620637327416e-02,3.643097105362490262e-02,3.455251081783982520e-02,1.842053991628000986e-02,3.834854332874010341e-02,1.867087452742396611e-02,8.188484576805798651e-03
6.237698739559960348e-02,1.442160627121691352e-01,4.767773594228146700e-02,3.879188817800836853e-02,7.486467885035770486e-02,2.100651301838114479e-02,1.358675388874982896e-02,3.684364175996703711e-02,6.303508054360608404e-02,5.717030569926580957e-02,8.393403948829405992e-02,6.699663103126379804e-02,4.077839168055153590e-02,2.459799518832470749e-02,3.600565747882999990e-02,5.033521640487218646e-02,5.844101663063303032e-03,1.923820398180847019e-02,2.852505064064324303e-02,3.773676101974907104e-02,5.464488105568020976e-02,1.116216515317187130e-01,1.902977476283854857e-02,3.483277062454012696e-02,2.730241599346716792e-03,5.372852552575466817e-02,3.858468710843437899e-02,5.586000906926578968e-02,2.285053080659677632e-02,3.545886937903999087e-02,1.731821386714446631e-02,2.123110166964094214e-02,8.204764273836016170e-03,7.446611351754939268e-02,5.777529680601023454e-02
1.826874902098429149e-02,1.808795772239674138e-02,1.605765137057266895e-02,1.694137971076933868e-02,3.015020364205940606e-02,1.672559598878747486e-02,2.135256344425642480e-02,1.985780440366627375e-02,5.726533680407550411e-03,1.853923971448812741e-02,1.010024353008343208e-02,9.201403686429441425e-04,5.015836707739822209e-02,2.250278320200348875e-02,1.487109140624469188e-02,1.387604552413954258e-02,1.097912945878047053e-01,7.127600231198089747e-03,9.951182712266627012e-03,2.934172280030376140e-03,6.325877051530873034e-03,2.438968881857762200e-02,1.499120502167385349e-01,2.069209311448005212e-02,2.105378740929798320e-01,1.255612951403072691e-02,5.476638493423606480e-04,1.402212112171661446e-02,4.899676947758561940e-02,3.712849282024924952e-02,9.901712109175410392e-02,3.254363440640227478e-02,1.359098048280942550e-01,1.833184135324986835e-02,1.058348589254557923e-02
6.227029328014581366e-02,1.472998901498474150e-02,6.933483532248798688e-03,1.493480341508577648e-02,3.332665035592009828e-02,1.052755482216780752e-02,8.477845884528024956e-02,1.392779397683547617e-02,5.153334389707345253e-04,7.843895743871280579e-03,3.752597309931647931e-03,1.819175172742694413e-03,7.980464664206682324e-03,7.964064295249377590e-02,1.525850318286224236e-03,9.221164069327814072e-02,1.307314661493632485e-02,4.023494793818577567e-03,3.629579979305597864e-02,3.955216530417769716e-02,6.101964408132596815e-03,1.898340373827540201e-03,7.484002756012674354e-03,1.958168572727949849e-03,3.795337156344143117e-03,4.540769870812567943e-02,2.901852256662307977e-02,5.371422868859164132e-03,3.207242840184063720e-02,1.286357695474734698e-02,8.909930922740321585e-03,2.483479677987544820e-02,1.397061706389511257e-02,1.242483758955267685e-02,5.091597841475337984e-03
2.397581040834111804e-02,1.283881850662803026e-01,2.391660776058689153e-02,4.233897241379157295e-02,5.872285635547035143e-02,4.113750477004899514e-02,1.464619948121484265e-02,6.285358475911653753e-02,6.733671939286169084e-02,2.882393813742751068e-02,6.766733104810281063e-02,6.650684194711864450e-02,9.387364631893022754e-03,3.371910715483299875e-03,2.157702452571060373e-02,1.479046280759271567e-02,8.505053153601758315e-03,1.070550428658706074e-02,5.187831100933518874e-03,1.088800564435474585e-02,3.582915874336178169e-02,1.114780491407325602e-01,1.702085058874953927e-02,3.478603939017409219e-02,1.801039176145539933e-02,9.456307271820101751e-03,8.297463559640585323e-03,6.493347749412878289e-02,8.723899856647773787e-03,1.460025114489537680e-02,7.567116620569941388e-03,3.113622195172182153e-03,1.982953765860567125e-02,8.604284840388388977e-02,7.562743141639811928e-02
2.202128954542735551e-02,2.120018381692265197e-02,1.600365537068705254e-02,2.098594589842218971e-02,1.084612488448147109e-02,1.560743769349514504e-02,1.552875957889111522e-02,2.285248335487687771e-02,8.566127725837114140e-03,9.642284999462850253e-04,1.596373929370308725e-02,9.736533093059400804e-03,1.184858975128753530e-02,5.592248315043754289e-03,2.317992209661197053e-02,1.577813499131615685e-02,4.135244783729261076e-02,1.495810060403689190e-02,1.781939933928224085e-02,9.965338762818652663e-03,1.193746426345554737e-02,2.657293616968964961e-02,4.688825835327643798e-02,2.883952474052042803e-02,2.646347217894241474e-02,1.073586693331394018e-02,1.255948969658015127e-02,1.799984711512813904e-02,2.377875145480205094e-02,2.801292068964318649e-02,3.583770627193980790e-02,7.027905372301924622e-03,1.238086056533147308e-02,2.481690825169155512e-02,1.148766426041814004e-02
1.801787063601644270e-02,1.565850778382978439e-02,2.074866424888113445e-02,1.795416460738763487e-02,7.835927770771732373e-03,1.341108303456214380e-02,4.933686667907763446e-02,1.880025490829992027e-02,1.889293503233730950e-02,1.183246836506048755e-02,8.868153369352663185e-03,1.199676925956614029e-02,6.804459371185796190e-03,1.449587073472216603e-02,1.828466756348364267e-02,1.299841430611668736e-02,2.881318942359149468e-02,1.626805127793196082e-02,1.046618933392737955e-02,9.382694491180806548e-03,9.957188685443409126e-03,2.368206337079651475e-02,1.778877831812131910e-02,2.324098931157500547e-02,3.369705317511378917e-02,1.802975140989592981e-02,1.615374414596853700e-02,1.419426484371058908e-02,2.540520638367909506e-02,2.357742255271708109e-02,3.232117933061905840e-02,3.523518542726606501e-03,4.510732866235028088e-02,1.993923575224071723e-02,1.035471809442558948e-02
1.472251024234314497e-02,6.663798255218555955e-02,2.094413018878500676e-02,3.052639755518350359e-03,1.398641605215506303e-02,2.151046323194088783e-01,1.369753614051759556e-02,8.247560045223067959e-02,7.555490478327454851e-02,1.078808337793355637e-02,7.341595553428347659e-03,9.607571354086352766e-04,2.803593115791254420e-02,7.175657530099101115e-03,2.077474755988061375e-03,4.953869196185093846e-03,2.626990586682618339e-03,4.508307112942563921e-02,2.464622700677961825e-02,7.114339438366581655e-03,7.767395416713435315e-03,1.459746311394401717e-02,7.274900690138207809e-03,9.287733287803377757e-02,5.186604968004225429e-03,6.549430748981546757e-02,3.282457812371191927e-03,9.834563383497382447e-03,3.241021217572442881e-03,4.325295381643300130e-03,1.139830292697932047e-02,1.605781605890539698e-02,2.328512311078993757e-03,4.973227838040970156e-03,4.630466682073405837e-02
6.349114770983521616e-02,7.547131399108296217e-03,8.638553558920157582e-02,7.964132135650581201e-02,3.548698376416162953e-02,5.214714070469585877e-02,1.229680080516954571e-03,3.019693866975496632e-02,4.361852932407513789e-02,8.869502827519321064e-02,7.652320256129430814e-03,3.432995564707008729e-02,5.353130325689733210e-02,3.251108809240887965e-02,1.026272756656621404e-01,5.407735525949284444e-03,8.907461209125014379e-03,2.837230607435523022e-02,1.086960640667378707e-02,9.142992131836351691e-04,2.342397484361776958e-02,1.795450113216356600e-02,3.142332309584516294e-03,1.039412460849651818e-02,7.370838080831793732e-03,1.698203657084184498e-02,2.648927955994384575e-02,5.781018854266284368e-02,5.463729021532534071e-03,2.937343714144589196e-03,2.248257794302545992e-02,1.477443174343580183e-02,1.802040828614971321e-03,8.496803892207624442e-03,1.408420559653866116e-02
